23	Outbound	92	74.27272727272727	111.18181818181819
23	Outbound	93	76.39423076923077	98.67067307692308
23	Outbound	94	55.702127659574465	83.83510638297872
23	Outbound	95	47.301310043668124	69.69213973799127
23	Outbound	96	41.26111111111111	60.51481481481481
23	Outbound	97	38.08991228070175	65.9451754385965
23	Outbound	98	44.13619402985075	75.58208955223881
23	Outbound	99	40.82274247491639	72.5551839464883
23	Outbound	100	39.91525423728814	72.88347457627118
23	Outbound	101	47.95168067226891	85.28781512605042
23	Outbound	102	54.35053380782918	91.67615658362989
23	Outbound	103	49.27066115702479	78.01239669421487
23	Outbound	104	46.671945701357465	73.88009049773756
23	Outbound	105	45.74542124542125	75.91575091575092
23	Outbound	106	39.13168724279836	54.53086419753087
23	Outbound	107	37.54042553191489	49.808510638297875
23	Outbound	108	40.0	54.81622516556291
23	Outbound	109	38.93181818181818	67.63636363636364
23	Outbound	110	31.8265306122449	64.42244897959183
23	Outbound	111	22.91842900302115	61.96223564954683
23	Outbound	112	28.50952380952381	66.44285714285714
23	Outbound	113	37.87265917602996	70.05805243445693
23	Outbound	114	54.447236180904525	65.91959798994975
23	Outbound	115	77.07291666666667	90.36979166666667
23	Outbound	116	92.6536312849162	122.73743016759776
23	Outbound	117	102.84472049689441	101.48447204968944
23	Outbound	118	93.33018867924528	96.20754716981132
23	Outbound	119	112.06551724137931	163.5758620689655
23	Outbound	120	126.80794701986756	177.8774834437086
23	Outbound	121	132.625	214.7027027027027
23	Outbound	122	117.32954545454545	232.18939393939394
23	Outbound	123	104.71052631578948	111.56015037593986
23	Outbound	124	131.7225806451613	139.2483870967742
23	Outbound	125	135.6066176470588	150.61029411764707
23	Outbound	126	141.70353982300884	147.77433628318585
23	Outbound	127	131.06071428571428	169.13571428571427
23	Outbound	128	140.41007194244605	175.5431654676259
23	Outbound	129	148.31496062992127	189.83858267716536
23	Outbound	130	149.188	145.728
23	Outbound	131	165.40225563909775	160.5
23	Outbound	132	165.64601769911505	142.2079646017699
23	Outbound	133	169.57692307692307	136.991452991453
23	Outbound	134	164.66494845360825	157.9742268041237
23	Outbound	135	146.8956834532374	199.62230215827338
23	Outbound	136	154.3806818181818	192.3465909090909
23	Outbound	137	171.65862068965518	183.4551724137931
23	Outbound	138	192.40449438202248	206.35955056179776
23	Outbound	139	196.16129032258064	192.29435483870967
23	Outbound	140	211.53846153846155	296.7644230769231
23	Outbound	141	224.41121495327104	238.55607476635515
23	Outbound	142	195.1778846153846	240.66346153846155
23	Outbound	143	173.66190476190476	226.4952380952381
23	Outbound	144	168.2642276422764	198.71951219512195
23	Outbound	145	203.02293577981652	183.5
23	Outbound	146	202.41121495327104	181.3644859813084
23	Outbound	147	201.54128440366972	233.39908256880733
23	Outbound	148	202.1875	317.7083333333333
23	Outbound	149	201.7872340425532	649.6010638297872
23	Outbound	150	183.17307692307693	503.5673076923077
23	Outbound	151	112.5	99.84
23	Outbound	152	112.5	99.81428571428572
23	Outbound	153	112.5	111.11428571428571
23	Outbound	154	112.5	123.71666666666667
23	Outbound	155	112.5	98.68571428571428
23	Outbound	156	112.5	120.41428571428571
23	Outbound	157	112.5	115.71666666666667
23	Outbound	158	112.5	116.53333333333333
28	Inbound	20	943.3227848101266	764.1677215189874
28	Inbound	21	869.85	731.975
28	Inbound	23	850.8571428571429	821.6190476190476
28	Inbound	24	939.031746031746	937.3214285714286
28	Inbound	25	1036.3333333333333	1104.3809523809523
28	Inbound	28	472.3081395348837	487.6511627906977
28	Inbound	29	533.6454545454545	440.08181818181816
28	Inbound	30	162.0	204.375
28	Inbound	31	162.0	180.99404761904762
28	Inbound	32	162.0	192.60416666666666
28	Inbound	33	163.24380165289256	169.93801652892563
28	Inbound	34	172.465625	180.1375
28	Inbound	35	239.04761904761904	232.96428571428572
28	Inbound	36	143.16964285714286	151.9702380952381
28	Inbound	37	74.64344262295081	91.5327868852459
28	Inbound	38	39.37410071942446	59.18345323741007
28	Inbound	39	35.41929824561404	56.87719298245614
28	Inbound	40	35.48954703832753	60.29616724738676
28	Inbound	41	40.85981308411215	72.03426791277259
28	Inbound	42	48.695454545454545	52.347727272727276
28	Inbound	43	40.71630094043887	61.791536050156736
28	Inbound	44	43.1	60.9
28	Inbound	45	41.61904761904762	62.09863945578231
28	Inbound	46	41.23549488054608	69.49317406143345
28	Inbound	47	46.48684210526316	65.47744360902256
28	Inbound	48	43.0702614379085	58.0
28	Inbound	49	39.467576791808874	54.803754266211605
28	Inbound	50	35.40327380952381	50.88095238095238
28	Inbound	51	29.709342560553633	42.05363321799308
28	Inbound	52	28.101190476190474	51.34970238095238
28	Inbound	53	27.392491467576793	54.081911262798634
28	Inbound	54	33.15258855585831	59.06267029972752
28	Inbound	55	44.75757575757576	73.9023569023569
28	Inbound	56	51.048561151079134	74.40467625899281
28	Inbound	57	64.1890756302521	88.68067226890756
28	Inbound	58	61.633620689655174	88.09698275862068
28	Inbound	59	57.647887323943664	69.22535211267606
28	Inbound	60	56.76401869158879	64.27570093457943
28	Inbound	61	55.150826446280995	65.08677685950413
28	Inbound	62	61.896103896103895	84.91125541125541
28	Inbound	63	64.6780487804878	104.28292682926829
28	Inbound	64	61.00757575757576	120.11868686868686
28	Inbound	65	72.6675	138.455
28	Inbound	66	79.83195020746888	158.66182572614107
28	Inbound	67	85.53631284916202	127.68994413407822
28	Inbound	68	96.94897959183673	145.8469387755102
28	Inbound	69	95.9659090909091	128.3068181818182
28	Inbound	70	88.6219512195122	118.66768292682927
28	Inbound	71	80.78139534883721	117.63488372093023
28	Inbound	72	68.79441624365482	97.74365482233503
28	Inbound	73	62.70049504950495	92.18316831683168
28	Inbound	74	60.19078947368421	100.7609649122807
28	Inbound	75	55.473333333333336	110.77111111111111
28	Inbound	76	57.242290748898675	104.20484581497797
28	Inbound	77	61.77647058823529	84.24901960784314
28	Inbound	78	56.65	94.93947368421053
28	Inbound	79	55.699186991869915	74.85365853658537
28	Inbound	80	56.62190082644628	79.40702479338843
28	Inbound	81	51.80677290836653	76.4820717131474
28	Inbound	82	47.620253164556964	85.96835443037975
28	Inbound	83	84.2451923076923	99.94711538461539
28	Inbound	84	93.05430711610487	105.90262172284645
28	Inbound	85	67.36497890295358	97.80801687763713
28	Inbound	86	67.65208333333334	102.82708333333333
28	Inbound	87	58.514925373134325	96.55597014925372
28	Inbound	88	59.72115384615385	87.68028846153847
28	Inbound	89	52.81718061674009	64.0748898678414
28	Inbound	90	45.90546218487395	63.752100840336134
28	Inbound	91	48.21535580524345	66.8314606741573
28	Inbound	92	46.08158995815899	66.9142259414226
28	Inbound	93	51.074074074074076	80.81893004115226
28	Inbound	94	51.6137339055794	76.89055793991416
28	Inbound	95	61.33480176211454	134.41629955947135
28	Inbound	96	72.921875	165.9765625
28	Inbound	97	77.23404255319149	159.4627659574468
28	Inbound	98	70.72636815920399	108.33830845771145
28	Inbound	99	57.10840707964602	69.72566371681415
28	Inbound	100	55.49065420560748	83.25
28	Inbound	101	54.64718614718615	85.96969696969697
28	Inbound	102	52.972627737226276	91.14416058394161
28	Inbound	103	56.02767527675277	102.02583025830258
28	Inbound	104	61.004629629629626	99.68287037037037
28	Inbound	105	62.085585585585584	108.60810810810811
28	Inbound	106	66.66822429906541	120.47897196261682
28	Inbound	107	60.765625	115.71428571428571
28	Inbound	108	53.810204081632655	86.5734693877551
28	Inbound	109	54.053639846743295	80.99808429118774
28	Inbound	110	51.42965779467681	124.10646387832699
28	Inbound	111	59.68257261410788	144.3278008298755
28	Inbound	112	57.1275720164609	112.20370370370371
28	Inbound	113	81.71428571428571	109.62169312169313
28	Inbound	114	83.5025	116.4275
28	Inbound	115	105.5933734939759	140.15060240963857
28	Inbound	116	110.35795454545455	147.61363636363637
28	Inbound	117	106.17320261437908	138.0261437908497
28	Inbound	118	88.27714285714286	115.11142857142858
28	Inbound	119	75.20645161290322	122.71935483870968
28	Inbound	120	74.25621890547264	137.42537313432837
28	Inbound	121	88.51420454545455	152.38352272727272
28	Inbound	122	100.99107142857143	146.4375
28	Inbound	123	132.60479041916167	175.9191616766467
28	Inbound	124	145.41558441558442	221.02272727272728
28	Inbound	125	129.6064814814815	219.77777777777777
28	Inbound	126	217.6883116883117	247.0
28	Inbound	127	276.85887096774195	240.43548387096774
28	Inbound	128	327.33898305084745	432.978813559322
28	Inbound	129	334.835	492.075
28	Inbound	130	272.93809523809523	347.9142857142857
28	Inbound	131	227.47802197802199	284.45604395604397
28	Inbound	132	208.02173913043478	213.49565217391304
28	Inbound	133	195.953125	138.20833333333334
28	Inbound	134	197.31451612903226	189.55645161290323
28	Inbound	135	196.85849056603774	205.62735849056602
28	Inbound	136	228.82421875	205.02734375
28	Inbound	137	227.13513513513513	202.2927927927928
28	Inbound	138	240.0	281.74
28	Inbound	139	255.3118811881188	329.15346534653463
28	Inbound	140	215.39915966386553	234.6890756302521
28	Inbound	141	193.65865384615384	173.08653846153845
28	Inbound	142	216.98	196.344
28	Inbound	143	223.31696428571428	192.19196428571428
28	Inbound	144	240.7439024390244	238.0528455284553
28	Inbound	145	255.01941747572815	263.02912621359224
28	Inbound	146	254.21559633027522	255.94495412844037
28	Inbound	147	274.4021739130435	260.6141304347826
28	Inbound	148	506.7911392405063	1272.386075949367
28	Inbound	149	635.9545454545455	2068.310606060606
28	Inbound	150	564.5	1644.904761904762
28	Inbound	151	227.16666666666666	644.1111111111111
28	Inbound	152	220.5	354.4
28	Inbound	153	231.25	338.975
28	Inbound	154	200.0	303.13793103448273
28	Inbound	155	200.0	264.38
28	Inbound	156	200.0	118.26785714285714
28	Inbound	157	200.0	101.72727272727273
28	Outbound	34	198.6578947368421	168.67105263157896
28	Outbound	35	264.74675324675326	185.93506493506493
28	Outbound	36	202.1086956521739	172.95108695652175
28	Outbound	37	187.375	210.8790322580645
28	Outbound	38	174.9059829059829	254.47435897435898
28	Outbound	39	170.58080808080808	256.3989898989899
28	Outbound	40	149.45762711864407	212.98305084745763
28	Outbound	41	102.88793103448276	116.52586206896552
28	Outbound	42	73.74834437086092	106.39735099337749
28	Outbound	43	53.753191489361704	77.34468085106383
28	Outbound	44	41.127272727272725	52.975
28	Outbound	45	32.38028169014085	40.065140845070424
28	Outbound	46	33.321917808219176	49.657534246575345
28	Outbound	47	32.19935691318328	47.030546623794216
28	Outbound	48	33.169611307420496	50.64487632508834
28	Outbound	49	35.061371841155236	47.25451263537906
28	Outbound	50	38.782539682539685	47.00476190476191
28	Outbound	51	44.22744360902256	64.42293233082707
28	Outbound	52	49.01360544217687	71.71768707482993
28	Outbound	53	45.0764192139738	72.94978165938865
28	Outbound	54	37.79182879377432	51.27431906614786
28	Outbound	55	32.02974504249292	43.57507082152974
28	Outbound	56	28.41530944625407	49.413680781758956
28	Outbound	57	29.188790560471976	70.53834808259587
28	Outbound	58	30.466101694915253	81.18983050847457
28	Outbound	59	39.464285714285715	77.03035714285714
28	Outbound	60	49.848	71.348
28	Outbound	61	63.90534979423868	99.17901234567901
28	Outbound	62	72.1542288557214	113.2587064676617
28	Outbound	63	76.74096385542168	93.93975903614458
28	Outbound	64	79.92058823529412	92.61176470588235
28	Outbound	65	72.20202020202021	91.77525252525253
28	Outbound	66	69.02696078431373	89.09558823529412
28	Outbound	67	78.51196172248804	123.41866028708134
28	Outbound	68	80.68811881188118	123.22277227722772
28	Outbound	69	74.81435643564356	113.24257425742574
28	Outbound	70	83.35428571428571	130.13142857142856
28	Outbound	71	98.05464480874316	118.60928961748634
28	Outbound	72	118.03932584269663	128.4691011235955
28	Outbound	73	117.66167664670658	151.7574850299401
28	Outbound	74	105.05191256830601	123.61475409836065
28	Outbound	75	90.06353591160222	125.9171270718232
28	Outbound	76	76.37113402061856	104.57474226804123
28	Outbound	77	65.68079096045197	94.17514124293785
28	Outbound	78	63.309178743961354	94.29710144927536
28	Outbound	79	56.738297872340425	83.1468085106383
28	Outbound	80	54.00697674418605	73.0046511627907
28	Outbound	81	51.77370689655172	70.53017241379311
28	Outbound	82	47.985645933014354	71.73684210526316
28	Outbound	83	48.325102880658434	69.63374485596708
28	Outbound	84	95.34579439252336	112.35280373831776
28	Outbound	85	152.43333333333334	155.53703703703704
28	Outbound	86	98.47902097902097	120.6486013986014
28	Outbound	87	116.13621262458472	127.13455149501661
28	Outbound	88	99.47982708933718	100.56195965417868
28	Outbound	89	87.21501706484642	110.16894197952219
28	Outbound	90	84.00912408759125	88.56021897810218
28	Outbound	91	90.69211822660098	128.7216748768473
28	Outbound	92	88.05787037037037	153.90046296296296
28	Outbound	93	86.0065502183406	107.84934497816595
28	Outbound	94	79.27093596059113	104.10344827586206
28	Outbound	95	68.5863453815261	82.99598393574297
28	Outbound	96	58.381526104417674	77.99196787148594
28	Outbound	97	65.88075313807532	101.73430962343096
28	Outbound	98	65.33574879227054	93.54830917874396
28	Outbound	99	72.68666666666667	94.17333333333333
28	Outbound	100	75.80714285714286	109.51904761904763
28	Outbound	101	81.16011235955057	114.5
28	Outbound	102	87.65972222222223	152.0601851851852
28	Outbound	103	81.63478260869566	125.52391304347826
28	Outbound	104	88.00231481481481	128.46990740740742
28	Outbound	105	78.53494623655914	95.54301075268818
28	Outbound	106	74.44725738396625	116.15400843881856
28	Outbound	107	56.24431818181818	109.08712121212122
28	Outbound	108	56.934615384615384	113.41730769230769
28	Outbound	109	48.52861952861953	90.18350168350169
28	Outbound	110	58.19095477386934	93.65829145728644
28	Outbound	111	64.76818181818182	103.41363636363636
28	Outbound	112	64.26754385964912	103.08333333333333
28	Outbound	113	66.76616915422886	79.43532338308458
28	Outbound	114	53.934065934065934	75.18131868131869
28	Outbound	115	69.83262711864407	116.84533898305085
28	Outbound	116	83.60736196319019	115.20858895705521
28	Outbound	117	92.34285714285714	124.14571428571429
28	Outbound	118	106.29651162790698	171.0639534883721
28	Outbound	119	89.03475935828877	156.98930481283423
28	Outbound	120	83.48267326732673	130.26237623762376
28	Outbound	121	91.03235294117647	143.54117647058823
28	Outbound	122	92.43	137.88
28	Outbound	123	91.92241379310344	121.32758620689656
28	Outbound	124	138.60365853658536	162.7591463414634
28	Outbound	125	143.76923076923077	193.52797202797203
28	Outbound	126	208.08709677419355	317.46451612903223
28	Outbound	127	224.12222222222223	271.3
28	Outbound	128	211.44247787610618	213.4070796460177
28	Outbound	129	202.36979166666666	175.78645833333334
28	Outbound	130	186.87190082644628	175.23553719008265
28	Outbound	131	174.23584905660377	192.54245283018867
28	Outbound	132	205.328	238.044
28	Outbound	133	237.7890625	232.0234375
28	Outbound	134	251.1818181818182	297.35858585858585
28	Outbound	135	256.3	326.8833333333333
28	Outbound	136	221.53125	231.40104166666666
28	Outbound	137	207.225	195.7625
28	Outbound	138	214.24271844660194	196.34466019417476
28	Outbound	139	220.08846153846153	197.1769230769231
28	Outbound	140	238.87735849056602	238.85377358490567
28	Outbound	141	243.17948717948718	272.9145299145299
28	Outbound	142	242.34536082474227	284.1082474226804
28	Outbound	143	199.0929203539823	265.646017699115
28	Outbound	144	194.78148148148148	204.7
28	Outbound	145	195.04854368932038	147.2135922330097
28	Outbound	146	198.01785714285714	271.23214285714283
28	Outbound	147	196.07079646017698	331.0619469026549
28	Outbound	148	197.225	477.13125
28	Outbound	149	198.20967741935485	543.6290322580645
28	Outbound	150	285.5263157894737	479.67105263157896
28	Outbound	151	362.5	414.86
28	Outbound	152	331.7307692307692	347.13461538461536
28	Outbound	153	312.5	179.425
28	Outbound	154	312.5	287.9130434782609
28	Outbound	155	312.5	332.225
28	Outbound	156	312.5	329.26666666666665
28	Outbound	157	312.5	1071.94
28	Outbound	158	312.5	1601.46
28	Outbound	159	312.5	1538.857142857143
32	Inbound	29	165.45238095238096	160.73809523809524
32	Inbound	30	162.24193548387098	147.8790322580645
32	Inbound	31	50.0	39.72872340425532
32	Inbound	32	61.8801652892562	64.4090909090909
32	Inbound	33	36.93700787401575	57.110236220472444
32	Inbound	34	28.30056179775281	34.848314606741575
32	Inbound	35	32.425925925925924	41.484848484848484
32	Inbound	36	52.96739130434783	51.84782608695652
32	Inbound	37	33.427927927927925	61.71621621621622
32	Inbound	38	43.87073170731707	67.34878048780487
32	Inbound	39	24.83240223463687	42.36312849162011
32	Inbound	40	19.966165413533833	29.76691729323308
32	Inbound	41	31.55892857142857	37.40714285714286
32	Inbound	42	55.06140350877193	50.64912280701754
32	Inbound	43	42.672330097087375	35.69174757281554
32	Inbound	44	42.06150793650794	55.28968253968254
32	Inbound	45	32.252049180327866	50.704918032786885
32	Inbound	46	37.91254752851711	60.7319391634981
32	Inbound	47	28.988538681948423	45.13896848137536
32	Inbound	48	40.00760456273764	66.17680608365019
32	Inbound	49	41.43055555555556	65.875
32	Inbound	50	37.357142857142854	60.99579831932773
32	Inbound	51	34.56716417910448	48.634328358208954
32	Inbound	52	35.234375	57.783203125
32	Inbound	53	39.693548387096776	59.3110599078341
32	Inbound	54	37.37826086956522	53.21739130434783
32	Inbound	55	36.14418604651163	57.46511627906977
32	Inbound	56	49.32835820895522	74.38059701492537
32	Inbound	57	34.89160839160839	44.54895104895105
32	Inbound	58	49.445578231292515	75.66666666666667
32	Inbound	59	61.78378378378378	76.26576576576576
32	Inbound	60	79.19101123595506	70.01685393258427
32	Inbound	61	75.48660714285714	56.16517857142857
32	Inbound	62	123.66666666666667	106.56481481481481
32	Inbound	63	92.25242718446601	94.05825242718447
32	Inbound	64	82.53658536585365	95.40243902439025
32	Inbound	65	78.61224489795919	80.17857142857143
32	Inbound	66	82.61386138613861	120.20792079207921
32	Inbound	67	80.52747252747253	118.82967032967034
32	Inbound	68	79.72368421052632	78.01315789473684
32	Inbound	69	83.09183673469387	82.82142857142857
32	Inbound	70	92.87037037037037	112.4753086419753
32	Inbound	71	91.35051546391753	117.35051546391753
32	Inbound	72	107.70481927710843	135.289156626506
32	Inbound	73	99.23076923076923	116.81623931623932
32	Inbound	74	93.725	127.0125
32	Inbound	75	88.88607594936708	135.126582278481
32	Inbound	76	87.70833333333333	117.81481481481481
32	Inbound	77	90.8157894736842	131.25263157894736
32	Inbound	78	98.6923076923077	122.2051282051282
32	Inbound	79	92.62857142857143	85.26190476190476
32	Inbound	80	88.5764705882353	79.80588235294118
32	Inbound	81	87.76886792452831	135.0188679245283
32	Inbound	82	96.60952380952381	175.34285714285716
32	Inbound	83	122.17441860465117	196.87790697674419
32	Inbound	84	96.19047619047619	132.55238095238096
32	Inbound	85	58.0	31.59259259259259
32	Inbound	86	28.533898305084747	36.36158192090395
32	Inbound	87	41.75094339622642	74.22452830188679
32	Inbound	88	48.28125	72.46527777777777
32	Inbound	89	86.8096590909091	102.4346590909091
32	Inbound	90	53.568345323741006	49.92086330935252
32	Inbound	91	59.75609756097561	75.47560975609755
32	Inbound	92	50.54365079365079	75.68253968253968
32	Inbound	93	53.098984771573605	56.203045685279186
32	Inbound	94	49.76605504587156	55.419724770642205
32	Inbound	95	54.45580110497237	57.04696132596685
32	Inbound	96	53.7780269058296	64.74663677130044
32	Inbound	97	73.05381165919283	78.24663677130044
32	Inbound	98	65.94193548387096	65.06774193548387
32	Inbound	99	60.080275229357795	64.53211009174312
32	Inbound	100	55.39090909090909	52.56136363636364
32	Inbound	101	50.59437751004016	51.433734939759034
32	Inbound	102	48.30603448275862	58.89655172413793
32	Inbound	103	52.43627450980392	79.68382352941177
32	Inbound	104	54.678733031674206	70.37556561085972
32	Inbound	105	55.17167381974249	55.54935622317596
32	Inbound	106	51.93469387755102	74.31428571428572
32	Inbound	107	41.86153846153846	65.33589743589744
32	Inbound	108	33.51556420233463	38.284046692607006
32	Inbound	109	32.73991031390135	32.68834080717489
32	Inbound	110	39.30543933054393	52.08995815899581
32	Inbound	111	47.801310043668124	45.879912663755455
32	Inbound	112	48.15800865800866	40.40909090909091
32	Inbound	113	48.67824074074074	50.90046296296296
32	Inbound	114	47.06720430107527	67.99731182795699
32	Inbound	115	32.33402489626556	70.4045643153527
32	Inbound	116	34.29057591623037	48.6413612565445
32	Inbound	117	46.80769230769231	42.51923076923077
32	Inbound	118	63.07692307692308	69.41923076923077
32	Inbound	119	97.03571428571429	177.5595238095238
32	Inbound	120	38.266666666666666	80.47619047619048
32	Inbound	121	26.19047619047619	41.32142857142857
32	Inbound	122	116.1625	150.25
32	Inbound	123	170.12087912087912	163.92857142857142
32	Inbound	124	160.08536585365854	146.76829268292684
32	Inbound	125	160.39072847682118	222.46357615894038
32	Inbound	126	142.09375	168.4765625
32	Inbound	127	15.584905660377359	34.04716981132076
32	Inbound	128	262.7731092436975	273.7352941176471
32	Inbound	129	374.7857142857143	427.26190476190476
32	Inbound	130	61.39423076923077	76.92307692307692
32	Inbound	131	216.24285714285713	204.1809523809524
32	Inbound	132	282.72727272727275	261.4318181818182
32	Inbound	133	56.02040816326531	82.58163265306122
32	Inbound	134	209.5772727272727	218.2
32	Inbound	135	283.8095238095238	303.35714285714283
32	Inbound	136	108.88709677419355	115.16129032258064
32	Inbound	137	174.2156862745098	175.2107843137255
32	Inbound	138	213.17857142857142	236.28571428571428
32	Inbound	139	133.20987654320987	133.4814814814815
32	Inbound	140	226.87662337662337	234.72727272727272
32	Inbound	141	200.0	144.5
32	Inbound	142	125.41111111111111	143.64444444444445
32	Inbound	143	275.796875	334.296875
32	Inbound	144	200.0	315.1
32	Inbound	145	447.64150943396226	507.4056603773585
32	Inbound	146	397.9166666666667	390.3541666666667
32	Inbound	147	200.0	144.5
32	Inbound	148	307.3863636363636	395.01363636363635
32	Inbound	149	312.5	459.1666666666667
32	Inbound	150	180.5	574.7179487179487
32	Inbound	151	180.5	554.1216216216217
32	Inbound	152	128.0	228.6
32	Inbound	153	128.0	229.9
32	Inbound	154	112.5	61.8
32	Inbound	155	112.5	84.475
32	Inbound	156	112.5	112.9
32	Outbound	27	179.5	121.16666666666667
32	Outbound	28	179.5	177.83333333333334
32	Outbound	29	130.26315789473685	153.7280701754386
32	Outbound	30	130.58035714285714	163.41071428571428
32	Outbound	31	112.5	152.11
32	Outbound	32	81.38414634146342	58.28048780487805
32	Outbound	33	66.5	62.24404761904762
32	Outbound	34	59.20454545454545	63.15340909090909
32	Outbound	35	61.51546391752577	79.73195876288659
32	Outbound	36	16.39835164835165	26.565934065934066
32	Outbound	37	15.666666666666666	17.728395061728396
32	Outbound	38	17.666666666666668	27.815104166666668
32	Outbound	39	11.70388349514563	18.16990291262136
32	Outbound	40	13.48360655737705	21.459016393442624
32	Outbound	41	10.51101321585903	30.898678414096917
32	Outbound	42	12.579268292682928	32.3130081300813
32	Outbound	43	12.157635467980295	31.970443349753694
32	Outbound	44	8.319112627986348	36.04095563139932
32	Outbound	45	5.236979166666667	32.8046875
32	Outbound	46	10.997727272727273	33.87045454545454
32	Outbound	47	10.470319634703197	27.618721461187214
32	Outbound	48	14.502100840336135	55.023109243697476
32	Outbound	49	9.779569892473118	32.575268817204304
32	Outbound	50	12.61353711790393	42.59170305676856
32	Outbound	51	9.578838174273859	23.221991701244814
32	Outbound	52	14.5	29.954545454545453
32	Outbound	53	14.47972972972973	33.752252252252255
32	Outbound	54	46.04109589041096	47.907534246575345
32	Outbound	55	58.153225806451616	48.625
32	Outbound	56	61.023622047244096	84.3267716535433
32	Outbound	57	57.63725490196079	80.83333333333333
32	Outbound	58	62.83181818181818	62.94090909090909
32	Outbound	59	54.728	54.056
32	Outbound	60	65.58064516129032	65.28629032258064
32	Outbound	61	72.0	93.76767676767676
32	Outbound	62	73.62025316455696	67.91772151898734
32	Outbound	63	74.18181818181819	111.82828282828282
32	Outbound	64	83.75	137.09765625
32	Outbound	65	76.35443037974683	62.949367088607595
32	Outbound	66	84.816	77.972
32	Outbound	67	85.225	92.515
32	Outbound	68	98.28048780487805	160.7560975609756
32	Outbound	69	107.07575757575758	124.55555555555556
32	Outbound	70	108.93452380952381	104.68452380952381
32	Outbound	71	91.605	124.49
32	Outbound	72	89.87209302325581	145.44767441860466
32	Outbound	73	86.67924528301887	127.90566037735849
32	Outbound	74	96.92660550458716	108.34862385321101
32	Outbound	75	103.08235294117647	129.11176470588236
32	Outbound	76	95.9	119.29411764705883
32	Outbound	77	89.15865384615384	95.61538461538461
32	Outbound	78	88.77777777777777	104.99074074074075
32	Outbound	79	86.6588785046729	163.55140186915887
32	Outbound	80	451.7089552238806	364.55970149253733
32	Outbound	81	484.9854368932039	330.1116504854369
32	Outbound	82	319.88709677419354	186.33870967741936
32	Outbound	83	143.28571428571428	162.94642857142858
32	Outbound	84	88.5	103.69847328244275
32	Outbound	85	159.9668508287293	103.99723756906077
32	Outbound	86	134.49253731343285	156.6492537313433
32	Outbound	87	100.10497237569061	95.33149171270718
32	Outbound	88	52.0	74.37795275590551
32	Outbound	89	52.99186991869919	83.71951219512195
32	Outbound	90	18.496124031007753	39.042635658914726
32	Outbound	91	6.890463917525773	35.35438144329897
32	Outbound	92	11.527863777089783	33.091331269349844
32	Outbound	93	14.617283950617283	29.330246913580247
32	Outbound	94	14.332589285714286	40.216517857142854
32	Outbound	95	15.334146341463414	34.89756097560976
32	Outbound	96	13.67079207920792	20.903465346534652
32	Outbound	97	11.724324324324325	30.516216216216215
32	Outbound	98	12.324324324324325	23.346846846846848
32	Outbound	99	11.063829787234043	23.15159574468085
32	Outbound	100	14.527027027027026	60.990990990990994
32	Outbound	101	13.72543352601156	56.59826589595376
32	Outbound	102	15.29203539823009	67.72123893805309
32	Outbound	103	21.532608695652176	59.19565217391305
32	Outbound	104	16.954545454545453	45.63181818181818
32	Outbound	105	12.26086956521739	101.65217391304348
32	Outbound	106	13.554585152838428	37.495633187772924
32	Outbound	107	11.314917127071823	31.14364640883978
32	Outbound	108	15.148936170212766	61.07659574468085
32	Outbound	109	20.49214659685864	40.70157068062827
32	Outbound	110	15.178111587982833	23.1480686695279
32	Outbound	111	10.412698412698413	37.076719576719576
32	Outbound	112	14.532710280373832	42.74065420560748
32	Outbound	113	24.428571428571427	62.55194805194805
32	Outbound	114	53.888	45.912
32	Outbound	115	48.82051282051282	75.62820512820512
32	Outbound	116	61.111111111111114	53.199074074074076
32	Outbound	117	71.34146341463415	192.90243902439025
32	Outbound	118	59.345794392523366	129.83644859813083
32	Outbound	119	51.44230769230769	52.48557692307692
32	Outbound	120	65.65217391304348	83.04782608695652
32	Outbound	121	141.71511627906978	194.91860465116278
32	Outbound	122	137.2159090909091	171.26136363636363
32	Outbound	123	124.36868686868686	153.03030303030303
32	Outbound	124	135.88709677419354	288.008064516129
32	Outbound	125	113.6986301369863	45.226027397260275
32	Outbound	126	176.92307692307693	226.17307692307693
32	Outbound	127	176.15384615384616	210.1076923076923
32	Outbound	128	117.90123456790124	119.69753086419753
32	Outbound	129	148.8095238095238	116.80952380952381
32	Outbound	130	159.32835820895522	147.8507462686567
32	Outbound	131	155.19594594594594	181.66216216216216
32	Outbound	132	187.42307692307693	216.21153846153845
32	Outbound	133	145.5090909090909	151.74545454545455
32	Outbound	134	116.17424242424242	159.36363636363637
32	Outbound	135	124.77272727272727	156.7840909090909
32	Outbound	136	148.76923076923077	93.76153846153846
32	Outbound	137	148.12295081967213	212.22131147540983
32	Outbound	138	174.97916666666666	174.25
32	Outbound	139	145.56730769230768	106.01923076923077
32	Outbound	140	183.1060606060606	341.530303030303
32	Outbound	141	213.13829787234042	250.13829787234042
32	Outbound	142	150.05	150.39
32	Outbound	143	446.09375	596.609375
32	Outbound	144	431.61764705882354	527.2573529411765
32	Outbound	145	200.0	32.0
32	Outbound	146	304.2279411764706	345.4264705882353
32	Outbound	147	302.703125	393.828125
32	Outbound	148	200.0	290.6923076923077
32	Outbound	149	162.25	628.2403846153846
32	Outbound	150	237.8913043478261	533.2826086956521
32	Outbound	151	312.5	464.56666666666666
32	Outbound	152	312.5	448.1
32	Outbound	153	112.5	82.52631578947368
32	Outbound	154	112.5	204.8421052631579
