23	Outbound	93	6.155709342560554	5.038062283737024	-1.1176470588235294
23	Outbound	94	5.873563218390805	4.137931034482759	-1.735632183908046
23	Outbound	95	7.350340136054422	7.108843537414966	-0.24149659863945577
23	Outbound	96	7.610223642172524	7.335463258785943	-0.2747603833865815
23	Outbound	97	7.7413249211356465	7.870662460567823	0.12933753943217666
23	Outbound	98	7.753993610223642	7.492012779552716	-0.26198083067092653
23	Outbound	99	7.344936708860759	8.344936708860759	1.0
23	Outbound	100	7.348534201954397	7.071661237785016	-0.2768729641693811
23	Outbound	101	7.32051282051282	8.004273504273504	0.6837606837606838
23	Outbound	102	7.133689839572193	7.625668449197861	0.4919786096256685
23	Outbound	103	7.191358024691358	7.45679012345679	0.2654320987654321
23	Outbound	104	7.2264808362369335	6.066202090592334	-1.1602787456445993
23	Outbound	105	7.3790087463556855	7.428571428571429	0.04956268221574344
23	Outbound	106	7.238434163701068	7.213523131672598	-0.02491103202846975
23	Outbound	107	6.512195121951219	6.7588075880758804	0.24661246612466126
23	Outbound	108	6.022598870056497	6.632768361581921	0.6101694915254238
23	Outbound	109	6.720797720797721	6.071225071225071	-0.6495726495726496
23	Outbound	110	7.090909090909091	6.988269794721408	-0.10263929618768329
23	Outbound	111	7.353951890034364	6.618556701030927	-0.7353951890034365
23	Outbound	112	7.322475570032573	6.1107491856677525	-1.211726384364821
23	Outbound	113	8.453947368421053	7.2730263157894735	-1.180921052631579
23	Outbound	114	9.47766323024055	9.563573883161512	0.0859106529209622
23	Outbound	115	11.092233009708737	11.067961165048544	-0.024271844660194174
23	Outbound	116	12.01923076923077	12.451923076923077	0.4326923076923077
23	Outbound	117	12.860606060606061	12.33939393939394	-0.5212121212121212
23	Outbound	118	12.669902912621358	12.29611650485437	-0.3737864077669903
23	Outbound	119	12.641304347826088	14.61413043478261	1.9728260869565217
23	Outbound	120	13.697802197802197	13.796703296703297	0.0989010989010989
23	Outbound	121	14.346820809248555	13.971098265895954	-0.37572254335260113
23	Outbound	122	15.554140127388536	15.433121019108281	-0.12101910828025478
23	Outbound	123	15.27741935483871	16.070967741935483	0.7935483870967742
23	Outbound	124	15.20863309352518	14.179856115107913	-1.0287769784172662
23	Outbound	125	15.416149068322982	14.906832298136646	-0.5093167701863354
23	Outbound	126	15.722222222222221	14.197530864197532	-1.5246913580246915
23	Outbound	127	15.954198473282442	17.068702290076335	1.1145038167938932
23	Outbound	128	15.718120805369127	16.91946308724832	1.2013422818791946
23	Outbound	129	15.509554140127388	15.280254777070065	-0.22929936305732485
23	Outbound	130	15.263157894736842	14.293233082706767	-0.9699248120300752
23	Outbound	131	15.793548387096774	15.270967741935484	-0.5225806451612903
23	Outbound	132	16.358974358974358	17.378205128205128	1.0192307692307692
23	Outbound	133	17.69090909090909	16.89090909090909	-0.8
23	Outbound	134	17.71323529411765	17.0	-0.7132352941176471
23	Outbound	135	17.93846153846154	16.546153846153846	-1.3923076923076922
23	Outbound	136	17.636363636363637	16.916666666666668	-0.7196969696969697
23	Outbound	137	16.350746268656717	17.044776119402986	0.6940298507462687
23	Outbound	138	17.280575539568346	21.158273381294965	3.8776978417266186
23	Outbound	139	18.444444444444443	20.117283950617285	1.6728395061728396
23	Outbound	140	20.0	20.366666666666667	0.36666666666666664
23	Outbound	141	20.0	19.708333333333332	-0.2916666666666667
23	Outbound	142	19.965811965811966	19.512820512820515	-0.452991452991453
23	Outbound	143	20.084033613445378	19.613445378151262	-0.47058823529411764
23	Outbound	144	20.085470085470085	19.41025641025641	-0.6752136752136753
23	Outbound	145	20.163793103448278	19.43103448275862	-0.7327586206896551
23	Outbound	146	20.210084033613445	18.722689075630253	-1.4873949579831933
23	Outbound	147	20.08695652173913	18.617391304347827	-1.4695652173913043
23	Outbound	148	20.11764705882353	28.568627450980394	8.450980392156863
23	Outbound	149	20.035714285714285	37.285714285714285	17.25
23	Outbound	150	20.08	37.04	16.96
28	Inbound	20	39.0	35.825	-3.175
28	Inbound	21	39.0	38.108695652173914	-0.8913043478260869
28	Inbound	23	41.416666666666664	42.916666666666664	1.5
28	Inbound	24	41.6	42.65	1.05
28	Inbound	25	41.21739130434783	46.17391304347826	4.956521739130435
28	Inbound	28	31.95689655172414	30.474137931034484	-1.4827586206896552
28	Inbound	29	34.40816326530612	30.744897959183675	-3.663265306122449
28	Inbound	30	20.38095238095238	11.428571428571429	-8.952380952380953
28	Inbound	31	18.25925925925926	19.469135802469136	1.2098765432098766
28	Inbound	32	18.75	24.759615384615383	6.009615384615385
28	Inbound	33	19.66923076923077	21.346153846153847	1.676923076923077
28	Inbound	34	20.210227272727273	17.011363636363637	-3.1988636363636362
28	Inbound	35	22.87912087912088	19.626373626373628	-3.2527472527472527
28	Inbound	36	15.236686390532544	14.63905325443787	-0.5976331360946746
28	Inbound	37	10.801526717557252	9.83969465648855	-0.9618320610687023
28	Inbound	38	7.9312714776632305	9.06872852233677	1.1374570446735395
28	Inbound	39	7.802547770700637	7.86624203821656	0.06369426751592357
28	Inbound	40	7.586206896551724	8.799373040752352	1.213166144200627
28	Inbound	41	7.85754189944134	8.667597765363128	0.8100558659217877
28	Inbound	42	8.762845849802371	8.071146245059289	-0.691699604743083
28	Inbound	43	8.46742209631728	7.623229461756374	-0.8441926345609065
28	Inbound	44	8.309027777777779	7.260416666666667	-1.0486111111111112
28	Inbound	45	7.907185628742515	7.559880239520958	-0.3473053892215569
28	Inbound	46	7.400602409638554	7.427710843373494	0.02710843373493976
28	Inbound	47	7.848684210526316	8.394736842105264	0.5460526315789473
28	Inbound	48	7.554597701149425	7.758620689655173	0.20402298850574713
28	Inbound	49	7.394495412844036	7.6880733944954125	0.29357798165137616
28	Inbound	50	7.302452316076295	7.869209809264305	0.5667574931880109
28	Inbound	51	7.09717868338558	6.6426332288401255	-0.45454545454545453
28	Inbound	52	7.1796875	6.729166666666667	-0.4505208333333333
28	Inbound	53	7.046728971962617	6.816199376947041	-0.23052959501557632
28	Inbound	54	7.541561712846348	7.841309823677582	0.29974811083123426
28	Inbound	55	8.082018927444794	8.495268138801261	0.41324921135646686
28	Inbound	56	9.128472222222221	8.8125	-0.3159722222222222
28	Inbound	57	9.508196721311476	8.930327868852459	-0.5778688524590164
28	Inbound	58	9.682730923694779	8.931726907630521	-0.751004016064257
28	Inbound	59	10.186147186147187	9.506493506493506	-0.6796536796536796
28	Inbound	60	10.417021276595746	10.493617021276595	0.07659574468085106
28	Inbound	61	10.548872180451127	10.289473684210526	-0.2593984962406015
28	Inbound	62	11.24	11.352	0.112
28	Inbound	63	10.97816593886463	11.580786026200874	0.6026200873362445
28	Inbound	64	11.613065326633166	13.035175879396984	1.4221105527638191
28	Inbound	65	12.609375	13.020833333333334	0.4114583333333333
28	Inbound	66	12.772549019607844	14.211764705882352	1.4392156862745098
28	Inbound	67	10.45	10.605	0.155
28	Inbound	68	11.116071428571429	8.513392857142858	-2.6026785714285716
28	Inbound	69	11.897058823529411	12.485294117647058	0.5882352941176471
28	Inbound	70	11.502762430939226	11.7292817679558	0.2265193370165746
28	Inbound	71	11.386454183266933	11.613545816733067	0.22709163346613545
28	Inbound	72	11.033755274261603	11.118143459915611	0.08438818565400844
28	Inbound	73	10.373913043478261	10.160869565217391	-0.21304347826086956
28	Inbound	74	10.319672131147541	8.204918032786885	-2.1147540983606556
28	Inbound	75	10.103734439834025	11.248962655601659	1.1452282157676348
28	Inbound	76	10.317991631799163	11.527196652719665	1.209205020920502
28	Inbound	77	10.267857142857142	9.307142857142857	-0.9607142857142857
28	Inbound	78	9.963963963963964	8.77027027027027	-1.1936936936936937
28	Inbound	79	9.453531598513012	9.382899628252789	-0.07063197026022305
28	Inbound	80	9.911439114391143	10.512915129151292	0.6014760147601476
28	Inbound	81	9.646209386281589	9.227436823104693	-0.4187725631768953
28	Inbound	82	9.306273062730627	9.191881918819188	-0.11439114391143912
28	Inbound	83	10.702702702702704	11.27027027027027	0.5675675675675675
28	Inbound	84	11.612794612794612	12.222222222222221	0.6094276094276094
28	Inbound	85	4.757246376811594	4.22463768115942	-0.532608695652174
28	Inbound	86	6.19455252918288	6.007782101167315	-0.1867704280155642
28	Inbound	87	9.642611683848797	10.120274914089347	0.47766323024054985
28	Inbound	88	8.206106870229007	7.286259541984733	-0.9198473282442748
28	Inbound	89	7.628289473684211	6.967105263157895	-0.6611842105263158
28	Inbound	90	7.802507836990595	8.109717868338558	0.3072100313479624
28	Inbound	91	7.76878612716763	8.38150289017341	0.6127167630057804
28	Inbound	92	8.75	9.601973684210526	0.8519736842105263
28	Inbound	93	9.507633587786259	9.110687022900763	-0.3969465648854962
28	Inbound	94	9.772727272727273	10.806818181818182	1.0340909090909092
28	Inbound	95	9.874045801526718	10.580152671755725	0.7061068702290076
28	Inbound	96	9.616949152542373	9.840677966101694	0.22372881355932203
28	Inbound	97	9.790598290598291	9.824786324786325	0.03418803418803419
28	Inbound	98	9.650980392156862	9.866666666666667	0.21568627450980393
28	Inbound	99	9.693140794223826	9.711191335740072	0.018050541516245487
28	Inbound	100	9.437751004016064	9.17269076305221	-0.26506024096385544
28	Inbound	101	8.84274193548387	8.516129032258064	-0.32661290322580644
28	Inbound	102	8.846153846153847	10.220735785953178	1.374581939799331
28	Inbound	103	9.52980132450331	9.748344370860927	0.2185430463576159
28	Inbound	104	9.784552845528456	9.276422764227643	-0.508130081300813
28	Inbound	105	9.776923076923078	9.603846153846154	-0.17307692307692307
28	Inbound	106	9.63076923076923	8.661538461538461	-0.9692307692307692
28	Inbound	107	9.036496350364963	9.372262773722628	0.3357664233576642
28	Inbound	108	8.35540069686411	8.111498257839722	-0.24390243902439024
28	Inbound	109	8.82	7.703333333333333	-1.1166666666666667
28	Inbound	110	8.396039603960396	7.524752475247524	-0.8712871287128713
28	Inbound	111	8.434027777777779	8.944444444444445	0.5104166666666666
28	Inbound	112	9.013245033112582	9.28476821192053	0.271523178807947
28	Inbound	113	10.71031746031746	10.821428571428571	0.1111111111111111
28	Inbound	114	11.007874015748031	10.086614173228346	-0.9212598425196851
28	Inbound	115	12.25	12.004807692307692	-0.24519230769230768
28	Inbound	116	12.422018348623853	9.192660550458715	-3.229357798165138
28	Inbound	117	12.535353535353535	13.424242424242424	0.8888888888888888
28	Inbound	118	12.770642201834862	12.963302752293577	0.1926605504587156
28	Inbound	119	11.679775280898877	13.089887640449438	1.4101123595505618
28	Inbound	120	11.069264069264069	12.74891774891775	1.6796536796536796
28	Inbound	121	11.995121951219513	13.073170731707316	1.078048780487805
28	Inbound	122	13.36231884057971	13.748792270531402	0.3864734299516908
28	Inbound	123	14.668316831683168	13.698019801980198	-0.9702970297029703
28	Inbound	124	15.664864864864866	11.524324324324324	-4.140540540540541
28	Inbound	125	16.0431654676259	18.323741007194243	2.2805755395683454
28	Inbound	126	18.92528735632184	19.114942528735632	0.1896551724137931
28	Inbound	127	20.566176470588236	20.53676470588235	-0.029411764705882353
28	Inbound	128	20.778625954198475	23.786259541984734	3.0076335877862594
28	Inbound	129	20.0	23.19672131147541	3.19672131147541
28	Inbound	130	20.296875	20.21875	-0.078125
28	Inbound	131	20.40909090909091	16.59090909090909	-3.8181818181818183
28	Inbound	132	20.692307692307693	18.361538461538462	-2.330769230769231
28	Inbound	133	20.948275862068964	19.448275862068964	-1.5
28	Inbound	134	20.225806451612904	21.161290322580644	0.9354838709677419
28	Inbound	135	19.439655172413794	22.232758620689655	2.793103448275862
28	Inbound	136	19.251851851851853	21.533333333333335	2.2814814814814817
28	Inbound	137	18.383333333333333	20.366666666666667	1.9833333333333334
28	Inbound	138	19.24137931034483	18.103448275862068	-1.1379310344827587
28	Inbound	139	20.536	17.48	-3.056
28	Inbound	140	20.338345864661655	20.082706766917294	-0.2556390977443609
28	Inbound	141	20.13157894736842	18.026315789473685	-2.1052631578947367
28	Inbound	142	19.58955223880597	21.791044776119403	2.201492537313433
28	Inbound	143	19.491666666666667	17.225	-2.2666666666666666
28	Inbound	144	19.321678321678323	18.783216783216783	-0.5384615384615384
28	Inbound	145	19.330708661417322	19.433070866141733	0.10236220472440945
28	Inbound	146	19.607142857142858	17.65714285714286	-1.95
28	Inbound	147	20.424	17.96	-2.464
28	Inbound	148	31.776785714285715	-15.919642857142858	-47.69642857142857
28	Inbound	149	35.97959183673469	-375.61224489795916	-411.59183673469386
28	Inbound	150	34.411764705882355	-700.7058823529412	-735.1176470588235
28	Outbound	28	22.0	24.0	2.0
28	Outbound	29	22.0	24.25	2.25
28	Outbound	30	27.2	24.6	-2.6
28	Outbound	31	32.4	29.2	-3.2
28	Outbound	32	35.0	31.5	-3.5
28	Outbound	33	35.0	30.0	-5.0
28	Outbound	34	20.285714285714285	20.452380952380953	0.16666666666666666
28	Outbound	35	23.611764705882354	21.929411764705883	-1.6823529411764706
28	Outbound	36	21.82300884955752	22.150442477876105	0.3274336283185841
28	Outbound	37	20.88888888888889	22.333333333333332	1.4444444444444444
28	Outbound	38	20.0	21.23076923076923	1.2307692307692308
28	Outbound	39	18.34862385321101	18.174311926605505	-0.1743119266055046
28	Outbound	40	16.265625	16.703125	0.4375
28	Outbound	41	13.840659340659341	14.5	0.6593406593406593
28	Outbound	42	11.63953488372093	10.622093023255815	-1.0174418604651163
28	Outbound	43	9.400735294117647	10.272058823529411	0.8713235294117647
28	Outbound	44	8.11284046692607	8.0	-0.11284046692607004
28	Outbound	45	7.548571428571429	8.225714285714286	0.6771428571428572
28	Outbound	46	7.378125	7.728125	0.35
28	Outbound	47	7.670694864048339	7.335347432024169	-0.33534743202416917
28	Outbound	48	7.762820512820513	7.288461538461538	-0.47435897435897434
28	Outbound	49	7.864686468646864	7.468646864686469	-0.39603960396039606
28	Outbound	50	8.075757575757576	9.584848484848484	1.509090909090909
28	Outbound	51	8.219178082191782	6.363013698630137	-1.856164383561644
28	Outbound	52	8.134328358208956	8.382089552238806	0.24776119402985075
28	Outbound	53	8.204379562043796	8.36861313868613	0.16423357664233576
28	Outbound	54	7.739583333333333	8.07638888888889	0.3368055555555556
28	Outbound	55	7.39344262295082	7.69672131147541	0.30327868852459017
28	Outbound	56	7.401840490797546	6.8128834355828225	-0.588957055214724
28	Outbound	57	6.808	6.304	-0.504
28	Outbound	58	7.0625	7.324404761904762	0.2619047619047619
28	Outbound	59	8.146031746031746	8.206349206349206	0.06031746031746032
28	Outbound	60	8.839721254355402	9.045296167247386	0.20557491289198607
28	Outbound	61	9.638059701492537	9.791044776119403	0.15298507462686567
28	Outbound	62	10.733905579399142	9.67381974248927	-1.0600858369098713
28	Outbound	63	11.25	9.975961538461538	-1.2740384615384615
28	Outbound	64	10.320388349514563	10.194174757281553	-0.1262135922330097
28	Outbound	65	9.971291866028707	10.248803827751196	0.27751196172248804
28	Outbound	66	10.24561403508772	9.881578947368421	-0.36403508771929827
28	Outbound	67	10.892	11.26	0.368
28	Outbound	68	11.147982062780269	10.551569506726457	-0.5964125560538116
28	Outbound	69	11.071428571428571	11.397321428571429	0.32589285714285715
28	Outbound	70	11.280788177339902	12.45320197044335	1.1724137931034482
28	Outbound	71	12.180616740088105	12.035242290748899	-0.14537444933920704
28	Outbound	72	12.70673076923077	11.89423076923077	-0.8125
28	Outbound	73	12.548223350253807	12.573604060913706	0.025380710659898477
28	Outbound	74	12.320754716981131	13.287735849056604	0.9669811320754716
28	Outbound	75	11.937799043062201	11.89952153110048	-0.03827751196172249
28	Outbound	76	11.306666666666667	10.475555555555555	-0.8311111111111111
28	Outbound	77	10.63768115942029	9.444444444444445	-1.1932367149758454
28	Outbound	78	10.673387096774194	10.737903225806452	0.06451612903225806
28	Outbound	79	10.321705426356589	9.748062015503876	-0.5736434108527132
28	Outbound	80	9.975103734439834	10.87551867219917	0.9004149377593361
28	Outbound	81	9.616600790513834	9.015810276679842	-0.6007905138339921
28	Outbound	82	9.586497890295359	9.388185654008439	-0.19831223628691982
28	Outbound	83	9.354014598540147	9.058394160583942	-0.2956204379562044
28	Outbound	84	10.983673469387755	10.959183673469388	-0.024489795918367346
28	Outbound	85	11.972508591065292	10.38831615120275	-1.5841924398625429
28	Outbound	86	8.72644376899696	7.996960486322188	-0.729483282674772
28	Outbound	87	8.699421965317919	6.540462427745664	-2.158959537572254
28	Outbound	88	5.263586956521739	5.019021739130435	-0.24456521739130435
28	Outbound	89	6.942598187311178	7.824773413897281	0.8821752265861027
28	Outbound	90	4.565495207667731	7.888178913738019	3.3226837060702876
28	Outbound	91	7.265625	9.01171875	1.74609375
28	Outbound	92	8.11111111111111	8.910394265232975	0.7992831541218638
28	Outbound	93	10.13127413127413	10.13899613899614	0.007722007722007722
28	Outbound	94	10.092511013215859	10.71806167400881	0.6255506607929515
28	Outbound	95	9.891304347826088	10.148550724637682	0.2572463768115942
28	Outbound	96	10.245551601423488	10.483985765124554	0.23843416370106763
28	Outbound	97	9.681818181818182	10.015151515151516	0.3333333333333333
28	Outbound	98	9.240506329113924	8.658227848101266	-0.5822784810126582
28	Outbound	99	9.44055944055944	9.856643356643357	0.4160839160839161
28	Outbound	100	9.200787401574804	9.433070866141732	0.23228346456692914
28	Outbound	101	9.077586206896552	9.107758620689655	0.03017241379310345
28	Outbound	102	8.713333333333333	9.41	0.6966666666666667
28	Outbound	103	8.710280373831775	8.29595015576324	-0.4143302180685358
28	Outbound	104	8.713804713804715	8.841750841750843	0.12794612794612795
28	Outbound	105	8.818867924528302	8.841509433962264	0.022641509433962263
28	Outbound	106	8.435897435897436	8.147435897435898	-0.28846153846153844
28	Outbound	107	7.8459214501510575	7.921450151057402	0.0755287009063444
28	Outbound	108	7.747634069400631	7.905362776025236	0.15772870662460567
28	Outbound	109	7.86908077994429	7.73816155988858	-0.1309192200557103
28	Outbound	110	8.96774193548387	8.209677419354838	-0.7580645161290323
28	Outbound	111	9.666666666666666	8.434456928838951	-1.2322097378277153
28	Outbound	112	10.095744680851064	9.148936170212766	-0.9468085106382979
28	Outbound	113	9.991452991452991	8.341880341880342	-1.6495726495726495
28	Outbound	114	10.063291139240507	9.164556962025317	-0.8987341772151899
28	Outbound	115	10.085910652920962	10.9106529209622	0.8247422680412371
28	Outbound	116	10.969849246231156	11.849246231155778	0.8793969849246231
28	Outbound	117	11.731277533039648	11.387665198237885	-0.3436123348017621
28	Outbound	118	12.12093023255814	11.26046511627907	-0.8604651162790697
28	Outbound	119	11.716101694915254	12.588983050847459	0.8728813559322034
28	Outbound	120	11.880658436213992	12.559670781893004	0.6790123456790124
28	Outbound	121	12.785714285714286	12.494897959183673	-0.29081632653061223
28	Outbound	122	13.61271676300578	12.624277456647398	-0.9884393063583815
28	Outbound	123	13.83756345177665	14.279187817258883	0.4416243654822335
28	Outbound	124	15.64245810055866	16.910614525139664	1.2681564245810055
28	Outbound	125	15.630573248407643	15.598726114649681	-0.03184713375796178
28	Outbound	126	18.505434782608695	18.369565217391305	-0.1358695652173913
28	Outbound	127	20.043478260869566	19.382608695652173	-0.6608695652173913
28	Outbound	128	20.854014598540147	19.51824817518248	-1.3357664233576643
28	Outbound	129	20.71794871794872	19.256410256410255	-1.4615384615384615
28	Outbound	130	19.669172932330827	19.428571428571427	-0.24060150375939848
28	Outbound	131	18.563636363636363	20.3	1.7363636363636363
28	Outbound	132	18.8768115942029	21.934782608695652	3.0579710144927534
28	Outbound	133	19.921985815602838	21.02836879432624	1.1063829787234043
28	Outbound	134	20.304347826086957	19.591304347826085	-0.7130434782608696
28	Outbound	135	20.45774647887324	19.225352112676056	-1.232394366197183
28	Outbound	136	20.854700854700855	21.196581196581196	0.3418803418803419
28	Outbound	137	20.78358208955224	19.12686567164179	-1.6567164179104477
28	Outbound	138	20.044642857142858	21.848214285714285	1.8035714285714286
28	Outbound	139	19.66176470588235	18.433823529411764	-1.2279411764705883
28	Outbound	140	19.391304347826086	18.721739130434784	-0.6695652173913044
28	Outbound	141	19.26027397260274	19.52054794520548	0.2602739726027397
28	Outbound	142	19.08730158730159	18.436507936507937	-0.6507936507936508
28	Outbound	143	17.28368794326241	17.659574468085108	0.375886524822695
28	Outbound	144	18.73913043478261	18.73913043478261	0.0
28	Outbound	145	19.508196721311474	20.483606557377048	0.9754098360655737
28	Outbound	146	19.628099173553718	21.041322314049587	1.4132231404958677
28	Outbound	147	19.789915966386555	22.537815126050422	2.7478991596638656
28	Outbound	148	20.043478260869566	30.417391304347827	10.373913043478261
28	Outbound	149	20.053763440860216	37.55913978494624	17.50537634408602
28	Outbound	150	20.0	34.583333333333336	14.583333333333334
32	Inbound	29	17.454545454545453	16.348484848484848	-1.106060606060606
32	Inbound	30	18.11764705882353	16.602941176470587	-1.5147058823529411
32	Inbound	31	11.100917431192661	11.256880733944953	0.1559633027522936
32	Inbound	32	10.354330708661417	10.228346456692913	-0.12598425196850394
32	Inbound	33	7.586956521739131	7.6521739130434785	0.06521739130434782
32	Inbound	34	6.377551020408164	6.698979591836735	0.32142857142857145
32	Inbound	35	4.950310559006211	4.6770186335403725	-0.2732919254658385
32	Inbound	36	7.6686046511627906	7.069767441860465	-0.5988372093023255
32	Inbound	37	4.1022727272727275	4.333333333333333	0.23106060606060605
32	Inbound	38	4.668122270742358	5.222707423580786	0.5545851528384279
32	Inbound	39	3.612732095490716	3.6153846153846154	0.002652519893899204
32	Inbound	40	2.4630071599045347	2.384248210023866	-0.07875894988066826
32	Inbound	41	3.315625	3.203125	-0.1125
32	Inbound	42	5.324	5.604	0.28
32	Inbound	43	4.285714285714286	4.244239631336406	-0.041474654377880185
32	Inbound	44	3.2379032258064515	3.782258064516129	0.5443548387096774
32	Inbound	45	2.765432098765432	2.683127572016461	-0.0823045267489712
32	Inbound	46	4.362676056338028	3.9190140845070425	-0.44366197183098594
32	Inbound	47	3.3179611650485437	3.2766990291262137	-0.0412621359223301
32	Inbound	48	3.6134185303514377	3.6773162939297124	0.06389776357827476
32	Inbound	49	4.248031496062992	4.633858267716535	0.3858267716535433
32	Inbound	50	2.9122137404580153	3.687022900763359	0.7748091603053435
32	Inbound	51	3.5482456140350878	3.6491228070175437	0.10087719298245613
32	Inbound	52	4.108870967741935	3.2016129032258065	-0.907258064516129
32	Inbound	53	4.629032258064516	4.149193548387097	-0.4798387096774194
32	Inbound	54	4.577092511013216	4.511013215859031	-0.06607929515418502
32	Inbound	55	3.8307086614173227	3.8464566929133857	0.015748031496062992
32	Inbound	56	5.9118942731277535	6.533039647577093	0.6211453744493393
32	Inbound	57	6.943396226415095	7.79874213836478	0.8553459119496856
32	Inbound	58	10.121951219512194	10.932926829268293	0.8109756097560976
32	Inbound	59	11.75	11.8828125	0.1328125
32	Inbound	60	12.428571428571429	10.659340659340659	-1.7692307692307692
32	Inbound	61	12.377777777777778	11.844444444444445	-0.5333333333333333
32	Inbound	62	13.725	12.883333333333333	-0.8416666666666667
32	Inbound	63	12.785714285714286	11.151785714285714	-1.6339285714285714
32	Inbound	64	12.927835051546392	11.948453608247423	-0.979381443298969
32	Inbound	65	12.73873873873874	12.72072072072072	-0.018018018018018018
32	Inbound	66	12.333333333333334	12.473684210526315	0.14035087719298245
32	Inbound	67	12.175438596491228	12.912280701754385	0.7368421052631579
32	Inbound	68	12.624113475177305	12.97163120567376	0.3475177304964539
32	Inbound	69	12.544554455445544	12.584158415841584	0.039603960396039604
32	Inbound	70	13.341176470588236	13.117647058823529	-0.2235294117647059
32	Inbound	71	13.389380530973451	12.123893805309734	-1.2654867256637168
32	Inbound	72	13.24468085106383	13.819148936170214	0.574468085106383
32	Inbound	73	13.065217391304348	15.333333333333334	2.2681159420289854
32	Inbound	74	13.237113402061855	14.288659793814434	1.0515463917525774
32	Inbound	75	13.368421052631579	12.31578947368421	-1.0526315789473684
32	Inbound	76	13.516949152542374	11.711864406779661	-1.805084745762712
32	Inbound	77	13.321428571428571	13.875	0.5535714285714286
32	Inbound	78	13.659574468085106	18.47872340425532	4.819148936170213
32	Inbound	79	13.194690265486726	12.849557522123893	-0.34513274336283184
32	Inbound	80	13.242105263157894	10.968421052631578	-2.2736842105263158
32	Inbound	81	13.078260869565218	14.0	0.9217391304347826
32	Inbound	82	13.298245614035087	15.456140350877194	2.1578947368421053
32	Inbound	83	13.377777777777778	16.2	2.8222222222222224
32	Inbound	84	13.29203539823009	14.176991150442477	0.8849557522123894
32	Inbound	85	11.136363636363637	5.636363636363637	-5.5
32	Inbound	86	5.742718446601942	5.189320388349515	-0.5533980582524272
32	Inbound	87	4.347266881028939	3.990353697749196	-0.35691318327974275
32	Inbound	88	6.0397727272727275	7.2897727272727275	1.25
32	Inbound	89	8.847715736040609	7.8578680203045685	-0.9898477157360406
32	Inbound	90	7.2631578947368425	8.335526315789474	1.0723684210526316
32	Inbound	91	11.08955223880597	11.813432835820896	0.7238805970149254
32	Inbound	92	9.816793893129772	9.351145038167939	-0.46564885496183206
32	Inbound	93	7.106796116504855	7.179611650485437	0.07281553398058252
32	Inbound	94	4.66530612244898	4.2693877551020405	-0.39591836734693875
32	Inbound	95	5.257575757575758	5.196969696969697	-0.06060606060606061
32	Inbound	96	5.191964285714286	4.598214285714286	-0.59375
32	Inbound	97	5.848360655737705	6.327868852459017	0.47950819672131145
32	Inbound	98	5.823255813953488	5.144186046511628	-0.6790697674418604
32	Inbound	99	2.32	2.552	0.232
32	Inbound	100	4.7894736842105265	4.445344129554656	-0.3441295546558704
32	Inbound	101	3.737051792828685	4.350597609561753	0.6135458167330677
32	Inbound	102	4.621276595744681	4.791489361702127	0.1702127659574468
32	Inbound	103	5.247572815533981	4.514563106796117	-0.7330097087378641
32	Inbound	104	4.934865900383142	5.233716475095785	0.2988505747126437
32	Inbound	105	3.2796934865900385	2.6590038314176243	-0.6206896551724138
32	Inbound	106	4.524193548387097	4.42741935483871	-0.0967741935483871
32	Inbound	107	4.402714932126697	5.217194570135747	0.8144796380090498
32	Inbound	108	3.1699346405228757	3.2745098039215685	0.10457516339869281
32	Inbound	109	4.923076923076923	4.452991452991453	-0.4700854700854701
32	Inbound	110	5.2727272727272725	4.75206611570248	-0.5206611570247934
32	Inbound	111	4.022388059701493	4.947761194029851	0.9253731343283582
32	Inbound	112	3.8048780487804876	3.752032520325203	-0.052845528455284556
32	Inbound	113	5.124481327800829	5.282157676348548	0.15767634854771784
32	Inbound	114	5.615044247787611	5.712389380530974	0.09734513274336283
32	Inbound	115	4.139442231075697	3.908366533864542	-0.23107569721115537
32	Inbound	116	5.043859649122807	4.7631578947368425	-0.2807017543859649
32	Inbound	117	9.262135922330097	10.281553398058252	1.0194174757281553
32	Inbound	118	10.22972972972973	10.304054054054054	0.07432432432432433
32	Inbound	119	11.872727272727273	8.745454545454546	-3.1272727272727274
32	Inbound	120	8.09322033898305	9.084745762711865	0.9915254237288136
32	Inbound	121	7.615942028985507	7.449275362318841	-0.16666666666666666
32	Inbound	122	12.034782608695652	12.921739130434782	0.8869565217391304
32	Inbound	123	17.514018691588785	17.074766355140188	-0.4392523364485981
32	Inbound	124	18.020408163265305	16.285714285714285	-1.7346938775510203
32	Inbound	125	12.985915492957746	13.767605633802816	0.7816901408450704
32	Inbound	126	9.279411764705882	11.411764705882353	2.1323529411764706
32	Inbound	127	5.830508474576271	6.8474576271186445	1.0169491525423728
32	Inbound	128	17.921259842519685	16.763779527559056	-1.1574803149606299
32	Inbound	129	23.653846153846153	23.346153846153847	-0.3076923076923077
32	Inbound	130	6.661290322580645	8.693548387096774	2.032258064516129
32	Inbound	131	17.30327868852459	16.42622950819672	-0.8770491803278688
32	Inbound	132	22.642857142857142	22.5	-0.14285714285714285
32	Inbound	133	8.017543859649123	7.771929824561403	-0.24561403508771928
32	Inbound	134	17.796747967479675	18.048780487804876	0.25203252032520324
32	Inbound	135	23.304347826086957	23.91304347826087	0.6086956521739131
32	Inbound	136	8.82258064516129	7.032258064516129	-1.7903225806451613
32	Inbound	137	16.327731092436974	17.050420168067227	0.7226890756302521
