23	Outbound	90	8.883817427385893	8.784232365145229	-0.0995850622406639
23	Outbound	91	8.909090909090908	8.75909090909091	-0.15
23	Outbound	92	8.726643598615917	8.640138408304498	-0.08650519031141868
23	Outbound	93	8.148760330578513	9.173553719008265	1.024793388429752
23	Outbound	94	8.396946564885496	7.984732824427481	-0.4122137404580153
23	Outbound	95	7.854166666666667	8.39236111111111	0.5381944444444444
23	Outbound	96	7.988721804511278	8.037593984962406	0.04887218045112782
23	Outbound	97	7.5893536121673	7.091254752851711	-0.49809885931558934
23	Outbound	98	7.562962962962963	8.11111111111111	0.5481481481481482
23	Outbound	99	7.683333333333334	7.11	-0.5733333333333334
23	Outbound	100	7.956228956228956	7.6632996632996635	-0.29292929292929293
23	Outbound	101	7.3349282296650715	7.047846889952153	-0.28708133971291866
23	Outbound	102	7.29512893982808	8.306590257879655	1.011461318051576
23	Outbound	103	6.9491525423728815	8.335593220338984	1.3864406779661016
23	Outbound	104	7.5	7.763358778625954	0.2633587786259542
23	Outbound	105	7.6210191082802545	7.003184713375796	-0.6178343949044586
23	Outbound	106	7.486166007905139	6.822134387351778	-0.6640316205533597
23	Outbound	107	6.86060606060606	6.457575757575758	-0.403030303030303
23	Outbound	108	6.041935483870968	6.116129032258065	0.07419354838709677
23	Outbound	109	6.627692307692308	6.787692307692308	0.16
23	Outbound	110	6.760869565217392	6.53416149068323	-0.2267080745341615
23	Outbound	111	7.347368421052631	7.5964912280701755	0.24912280701754386
23	Outbound	112	7.592334494773519	7.2578397212543555	-0.3344947735191638
23	Outbound	113	8.780821917808218	7.568493150684931	-1.2123287671232876
23	Outbound	114	9.63076923076923	10.1	0.46923076923076923
23	Outbound	115	11.331460674157304	11.224719101123595	-0.10674157303370786
23	Outbound	116	13.01129943502825	12.005649717514125	-1.0056497175141244
23	Outbound	117	12.979310344827587	11.524137931034483	-1.4551724137931035
23	Outbound	118	11.949748743718592	11.849246231155778	-0.10050251256281408
23	Outbound	119	11.554285714285715	13.6	2.045714285714286
23	Outbound	120	12.718390804597702	15.672413793103448	2.954022988505747
23	Outbound	121	14.05586592178771	16.553072625698324	2.4972067039106145
23	Outbound	122	14.904458598726114	15.299363057324841	0.39490445859872614
23	Outbound	123	15.171974522292993	13.630573248407643	-1.5414012738853504
23	Outbound	124	15.18939393939394	17.007575757575758	1.8181818181818181
23	Outbound	125	16.083870967741934	16.174193548387098	0.09032258064516129
23	Outbound	126	17.5	18.753333333333334	1.2533333333333334
23	Outbound	127	16.836734693877553	17.989795918367346	1.153061224489796
23	Outbound	128	17.05128205128205	17.675213675213676	0.6239316239316239
23	Outbound	129	15.24793388429752	16.041322314049587	0.7933884297520661
23	Outbound	130	15.254237288135593	10.745762711864407	-4.508474576271187
23	Outbound	131	15.95890410958904	12.89041095890411	-3.0684931506849313
23	Outbound	132	16.355704697986578	15.234899328859061	-1.1208053691275168
23	Outbound	133	21.130841121495326	20.27102803738318	-0.8598130841121495
23	Outbound	134	21.491666666666667	20.2	-1.2916666666666667
23	Outbound	135	19.85148514851485	18.277227722772277	-1.5742574257425743
23	Outbound	136	17.088607594936708	16.151898734177216	-0.9367088607594937
23	Outbound	137	15.794642857142858	19.321428571428573	3.5267857142857144
23	Outbound	138	16.815384615384616	22.838461538461537	6.023076923076923
23	Outbound	139	18.275	22.20625	3.93125
23	Outbound	140	20.555555555555557	21.25	0.6944444444444444
23	Outbound	141	20.869565217391305	17.121739130434783	-3.747826086956522
23	Outbound	142	20.373831775700936	16.91588785046729	-3.457943925233645
23	Outbound	143	20.0	16.87272727272727	-3.1272727272727274
23	Outbound	144	20.0	20.117117117117118	0.11711711711711711
23	Outbound	145	20.0	23.6	3.6
23	Outbound	146	20.0	20.357142857142858	0.35714285714285715
23	Outbound	147	20.0	17.850877192982455	-2.1491228070175437
23	Outbound	148	20.0	25.804347826086957	5.804347826086956
23	Outbound	149	20.0	38.159574468085104	18.159574468085108
23	Outbound	150	20.0	37.0	17.0
28	Inbound	20	39.0	35.38181818181818	-3.618181818181818
28	Inbound	21	39.0	37.875	-1.125
28	Inbound	23	41.0	41.73913043478261	0.7391304347826086
28	Inbound	24	41.0	42.66304347826087	1.6630434782608696
28	Inbound	25	41.0	45.21111111111111	4.211111111111111
28	Inbound	28	29.8	29.8	0.0
28	Inbound	29	31.488888888888887	26.833333333333332	-4.655555555555556
28	Inbound	30	18.818181818181817	6.181818181818182	-12.636363636363637
28	Inbound	31	18.782608695652176	16.804347826086957	-1.9782608695652173
28	Inbound	32	18.79646017699115	20.194690265486727	1.3982300884955752
28	Inbound	33	19.492537313432837	20.14179104477612	0.6492537313432836
28	Inbound	34	19.656976744186046	20.686046511627907	1.0290697674418605
28	Inbound	35	22.294117647058822	20.152941176470588	-2.1411764705882352
28	Inbound	36	15.2046783625731	13.023391812865498	-2.181286549707602
28	Inbound	37	10.484126984126984	9.222222222222221	-1.2619047619047619
28	Inbound	38	7.985347985347985	9.36996336996337	1.3846153846153846
28	Inbound	39	7.578947368421052	6.993808049535604	-0.5851393188854489
28	Inbound	40	7.724738675958188	8.202090592334494	0.47735191637630664
28	Inbound	41	8.053521126760563	6.794366197183098	-1.2591549295774649
28	Inbound	42	8.43042071197411	8.3042071197411	-0.1262135922330097
28	Inbound	43	8.099585062240664	8.842323651452283	0.7427385892116183
28	Inbound	44	7.7155172413793105	8.46264367816092	0.7471264367816092
28	Inbound	45	7.973154362416107	8.741610738255034	0.7684563758389261
28	Inbound	46	7.844370860927152	8.685430463576159	0.8410596026490066
28	Inbound	47	8.177842565597668	8.830903790087463	0.6530612244897959
28	Inbound	48	7.741935483870968	8.029032258064516	0.2870967741935484
28	Inbound	49	7.0816993464052285	6.983660130718954	-0.09803921568627451
28	Inbound	50	6.97191011235955	6.601123595505618	-0.3707865168539326
28	Inbound	51	7.544871794871795	7.378205128205129	-0.16666666666666666
28	Inbound	52	7.6490066225165565	7.844370860927152	0.19536423841059603
28	Inbound	53	7.324404761904762	7.627976190476191	0.30357142857142855
28	Inbound	54	7.723529411764706	8.358823529411765	0.6352941176470588
28	Inbound	55	8.333333333333334	8.460674157303371	0.12734082397003746
28	Inbound	56	9.033333333333333	8.76060606060606	-0.2727272727272727
28	Inbound	57	9.421940928270041	9.814345991561181	0.3924050632911392
28	Inbound	58	9.877952755905511	10.448818897637794	0.5708661417322834
28	Inbound	59	9.656652360515022	9.060085836909872	-0.5965665236051502
28	Inbound	60	9.834710743801653	9.309917355371901	-0.5247933884297521
28	Inbound	61	10.097014925373134	9.861940298507463	-0.23507462686567165
28	Inbound	62	10.831168831168831	11.38961038961039	0.5584415584415584
28	Inbound	63	10.981042654028435	12.971563981042655	1.990521327014218
28	Inbound	64	10.497695852534562	11.493087557603687	0.9953917050691244
28	Inbound	65	11.24766355140187	12.313084112149532	1.0654205607476634
28	Inbound	66	11.365384615384615	11.076923076923077	-0.28846153846153844
28	Inbound	67	10.898477157360405	10.131979695431472	-0.766497461928934
28	Inbound	68	12.18018018018018	11.283783783783784	-0.8963963963963963
28	Inbound	69	12.68	11.845	-0.835
28	Inbound	70	12.540229885057471	12.764367816091953	0.22413793103448276
28	Inbound	71	12.161016949152541	13.186440677966102	1.0254237288135593
28	Inbound	72	11.228571428571428	13.304761904761905	2.0761904761904764
28	Inbound	73	10.25	10.20754716981132	-0.04245283018867924
28	Inbound	74	10.246861924686192	9.895397489539748	-0.3514644351464435
28	Inbound	75	10.172995780590718	10.654008438818565	0.4810126582278481
28	Inbound	76	9.439130434782609	8.878260869565217	-0.5608695652173913
28	Inbound	77	9.480427046263346	7.551601423487544	-1.9288256227758007
28	Inbound	78	9.668161434977579	9.071748878923767	-0.5964125560538116
28	Inbound	79	9.30072463768116	8.96376811594203	-0.33695652173913043
28	Inbound	80	9.293233082706767	10.503759398496241	1.2105263157894737
28	Inbound	81	9.68978102189781	9.791970802919709	0.10218978102189781
28	Inbound	82	9.621323529411764	8.889705882352942	-0.7316176470588235
28	Inbound	83	9.313304721030043	10.759656652360515	1.446351931330472
28	Inbound	84	8.83093525179856	7.762589928057554	-1.0683453237410072
28	Inbound	85	8.730627306273062	8.811808118081181	0.08118081180811808
28	Inbound	86	9.06276150627615	8.832635983263598	-0.2301255230125523
28	Inbound	87	9.184300341296929	8.631399317406144	-0.552901023890785
28	Inbound	88	9.03765690376569	9.489539748953975	0.45188284518828453
28	Inbound	89	9.06766917293233	10.266917293233083	1.199248120300752
28	Inbound	90	9.236842105263158	9.24436090225564	0.007518796992481203
28	Inbound	91	9.51985559566787	9.833935018050541	0.3140794223826715
28	Inbound	92	9.725806451612904	9.850806451612904	0.125
28	Inbound	93	9.956140350877194	9.824561403508772	-0.13157894736842105
28	Inbound	94	10.374468085106383	9.370212765957447	-1.004255319148936
28	Inbound	95	9.963265306122448	9.03265306122449	-0.9306122448979591
28	Inbound	96	9.385159010600706	8.809187279151944	-0.5759717314487632
28	Inbound	97	9.944186046511629	10.153488372093022	0.20930232558139536
28	Inbound	98	9.951541850220265	11.933920704845814	1.9823788546255507
28	Inbound	99	9.626086956521739	9.691304347826087	0.06521739130434782
28	Inbound	100	9.36	9.952	0.592
28	Inbound	101	9.293877551020408	7.485714285714286	-1.8081632653061224
28	Inbound	102	9.073170731707316	9.276422764227643	0.2032520325203252
28	Inbound	103	9.104651162790697	10.170542635658915	1.065891472868217
28	Inbound	104	9.352941176470589	8.819607843137256	-0.5333333333333333
28	Inbound	105	9.996515679442508	9.557491289198607	-0.43902439024390244
28	Inbound	106	10.094170403587444	9.721973094170403	-0.3721973094170404
28	Inbound	107	8.822314049586776	10.115702479338843	1.2933884297520661
28	Inbound	108	8.659340659340659	10.10989010989011	1.4505494505494505
28	Inbound	109	9.116731517509727	9.53307392996109	0.4163424124513619
28	Inbound	110	9.290598290598291	9.243589743589743	-0.04700854700854701
28	Inbound	111	9.915057915057915	8.424710424710424	-1.4903474903474903
28	Inbound	112	10.781553398058252	9.95631067961165	-0.8252427184466019
28	Inbound	113	11.742574257425742	11.341584158415841	-0.400990099009901
28	Inbound	114	12.291457286432161	10.909547738693467	-1.3819095477386936
28	Inbound	115	11.80110497237569	12.939226519337016	1.138121546961326
28	Inbound	116	12.161434977578475	10.955156950672645	-1.2062780269058295
28	Inbound	117	12.99	14.9	1.91
28	Inbound	118	13.706976744186047	14.82325581395349	1.1162790697674418
28	Inbound	119	13.03012048192771	12.740963855421686	-0.2891566265060241
28	Inbound	120	11.995049504950495	13.529702970297029	1.5346534653465347
28	Inbound	121	12.293478260869565	14.440217391304348	2.1467391304347827
28	Inbound	122	13.264550264550264	15.333333333333334	2.068783068783069
28	Inbound	123	14.51231527093596	14.29064039408867	-0.22167487684729065
28	Inbound	124	15.621468926553673	14.926553672316384	-0.6949152542372882
28	Inbound	125	17.52	17.408	-0.112
28	Inbound	126	19.819277108433734	20.83132530120482	1.0120481927710843
28	Inbound	127	21.041666666666668	20.666666666666668	-0.375
28	Inbound	128	20.33613445378151	19.66386554621849	-0.6722689075630253
28	Inbound	129	20.0	16.844660194174757	-3.1553398058252426
28	Inbound	130	20.650406504065042	23.658536585365855	3.008130081300813
28	Inbound	131	20.96153846153846	25.942307692307693	4.980769230769231
28	Inbound	132	22.372881355932204	21.084745762711865	-1.2881355932203389
28	Inbound	133	22.857142857142858	21.419047619047618	-1.438095238095238
28	Inbound	134	21.783783783783782	18.774774774774773	-3.009009009009009
28	Inbound	135	21.95959595959596	15.06060606060606	-6.898989898989899
28	Inbound	136	20.944	17.776	-3.168
28	Inbound	137	19.70909090909091	20.072727272727274	0.36363636363636365
28	Inbound	138	19.634920634920636	21.261904761904763	1.626984126984127
28	Inbound	139	20.0	19.542857142857144	-0.45714285714285713
28	Inbound	140	21.060606060606062	20.272727272727273	-0.7878787878787878
28	Inbound	141	21.73913043478261	20.17391304347826	-1.565217391304348
28	Inbound	142	20.46875	18.2265625	-2.2421875
28	Inbound	143	20.0	16.771428571428572	-3.2285714285714286
28	Inbound	144	20.0	17.708661417322833	-2.2913385826771653
28	Inbound	145	20.0	19.303571428571427	-0.6964285714285714
28	Inbound	146	20.0	19.727272727272727	-0.2727272727272727
28	Inbound	147	20.0	18.580357142857142	-1.4196428571428572
28	Inbound	148	26.53846153846154	-46.98076923076923	-73.51923076923077
28	Inbound	149	37.0	-617.7142857142857	-654.7142857142857
28	Inbound	150	37.0	-893.3333333333334	-930.3333333333334
28	Outbound	34	20.307692307692307	17.593406593406595	-2.7142857142857144
28	Outbound	35	23.782608695652176	17.25	-6.532608695652174
28	Outbound	36	20.93577981651376	19.05504587155963	-1.8807339449541285
28	Outbound	37	19.576923076923077	18.892307692307693	-0.6846153846153846
28	Outbound	38	18.40909090909091	19.113636363636363	0.7045454545454546
28	Outbound	39	18.54054054054054	19.53153153153153	0.990990990990991
28	Outbound	40	18.933333333333334	19.807407407407407	0.8740740740740741
28	Outbound	41	15.751633986928105	16.019607843137255	0.2679738562091503
28	Outbound	42	10.273255813953488	10.412790697674419	0.13953488372093023
28	Outbound	43	8.568181818181818	8.272727272727273	-0.29545454545454547
28	Outbound	44	7.578397212543554	7.581881533101045	0.003484320557491289
28	Outbound	45	7.458923512747876	8.045325779036828	0.5864022662889519
28	Outbound	46	7.576547231270358	8.009771986970684	0.43322475570032576
28	Outbound	47	7.541139240506329	8.044303797468354	0.5031645569620253
28	Outbound	48	7.479108635097493	8.284122562674094	0.8050139275766016
28	Outbound	49	7.731012658227848	7.9335443037974684	0.20253164556962025
28	Outbound	50	7.6210191082802545	8.605095541401274	0.9840764331210191
28	Outbound	51	7.926760563380282	9.512676056338028	1.5859154929577466
28	Outbound	52	8.11032028469751	8.209964412811388	0.099644128113879
28	Outbound	53	8.092783505154639	7.106529209621993	-0.9862542955326461
28	Outbound	54	7.841954022988506	6.991379310344827	-0.8505747126436781
28	Outbound	55	7.3475409836065575	7.137704918032787	-0.2098360655737705
28	Outbound	56	7.571428571428571	8.289036544850498	0.717607973421927
28	Outbound	57	7.945859872611465	8.156050955414013	0.21019108280254778
28	Outbound	58	8.72791519434629	8.710247349823321	-0.0176678445229682
28	Outbound	59	8.115789473684211	7.943859649122807	-0.17192982456140352
28	Outbound	60	8.279863481228668	9.457337883959044	1.1774744027303754
28	Outbound	61	9.186234817813766	10.489878542510121	1.3036437246963564
28	Outbound	62	10.417322834645669	8.976377952755906	-1.4409448818897639
28	Outbound	63	10.833333333333334	8.912037037037036	-1.9212962962962963
28	Outbound	64	10.417840375586854	8.76056338028169	-1.6572769953051643
28	Outbound	65	10.38695652173913	11.165217391304347	0.7782608695652173
28	Outbound	66	10.699115044247788	11.535398230088495	0.8362831858407079
28	Outbound	67	11.086206896551724	11.491379310344827	0.4051724137931034
28	Outbound	68	11.253456221198157	11.31336405529954	0.059907834101382486
28	Outbound	69	11.459090909090909	12.577272727272728	1.1181818181818182
28	Outbound	70	11.34010152284264	13.040609137055837	1.700507614213198
28	Outbound	71	11.842342342342342	11.495495495495495	-0.34684684684684686
28	Outbound	72	12.527918781725889	10.609137055837563	-1.9187817258883249
28	Outbound	73	12.893854748603353	11.385474860335195	-1.5083798882681565
28	Outbound	74	12.668316831683168	12.128712871287128	-0.5396039603960396
28	Outbound	75	12.075376884422111	10.899497487437186	-1.1758793969849246
28	Outbound	76	11.74537037037037	13.041666666666666	1.2962962962962963
28	Outbound	77	11.021621621621621	11.843243243243244	0.8216216216216217
28	Outbound	78	11.09865470852018	12.170403587443946	1.0717488789237668
28	Outbound	79	10.78695652173913	8.921739130434782	-1.8652173913043477
28	Outbound	80	10.118721461187215	9.465753424657533	-0.6529680365296804
28	Outbound	81	9.865079365079366	9.007936507936508	-0.8571428571428571
28	Outbound	82	9.222222222222221	8.67094017094017	-0.5512820512820513
28	Outbound	83	8.598684210526315	8.641447368421053	0.04276315789473684
28	Outbound	84	9.53191489361702	9.375886524822695	-0.15602836879432624
28	Outbound	85	8.888030888030888	10.86872586872587	1.9806949806949807
28	Outbound	86	9.339055793991417	9.523605150214593	0.18454935622317598
28	Outbound	87	9.343065693430656	9.459854014598541	0.11678832116788321
28	Outbound	88	8.917602996254681	9.868913857677903	0.951310861423221
28	Outbound	89	9.847908745247148	8.70722433460076	-1.1406844106463878
28	Outbound	90	9.839357429718875	8.95582329317269	-0.8835341365461847
28	Outbound	91	9.915929203539823	10.163716814159292	0.24778761061946902
28	Outbound	92	9.721991701244812	9.854771784232366	0.13278008298755187
28	Outbound	93	9.867158671586715	9.77490774907749	-0.09225092250922509
28	Outbound	94	9.75438596491228	10.868421052631579	1.1140350877192982
28	Outbound	95	9.199261992619926	10.018450184501845	0.8191881918819188
28	Outbound	96	9.160714285714286	9.817857142857143	0.6571428571428571
28	Outbound	97	9.405982905982906	10.290598290598291	0.8846153846153846
28	Outbound	98	9.330275229357799	8.321100917431192	-1.0091743119266054
28	Outbound	99	9.747169811320754	10.2	0.4528301886792453
28	Outbound	100	9.547008547008547	9.88034188034188	0.3333333333333333
28	Outbound	101	9.525345622119815	11.064516129032258	1.5391705069124424
28	Outbound	102	8.834586466165414	10.827067669172932	1.9924812030075187
28	Outbound	103	9.347826086956522	10.600790513833992	1.2529644268774704
28	Outbound	104	9.686192468619247	10.489539748953975	0.803347280334728
28	Outbound	105	9.857798165137615	9.114678899082568	-0.7431192660550459
28	Outbound	106	9.919431279620854	8.763033175355451	-1.1563981042654028
28	Outbound	107	9.004608294930875	8.28110599078341	-0.7235023041474654
28	Outbound	108	7.853448275862069	7.89367816091954	0.040229885057471264
28	Outbound	109	8.644444444444444	7.4185185185185185	-1.2259259259259259
28	Outbound	110	9.266949152542374	7.690677966101695	-1.576271186440678
28	Outbound	111	9.373873873873874	9.878378378378379	0.5045045045045045
28	Outbound	112	9.977443609022556	10.492481203007518	0.5150375939849624
28	Outbound	113	9.548076923076923	9.16826923076923	-0.3798076923076923
28	Outbound	114	9.994897959183673	7.908163265306122	-2.086734693877551
28	Outbound	115	10.820083682008368	9.669456066945607	-1.1506276150627615
28	Outbound	116	11.568862275449101	10.377245508982035	-1.1916167664670658
28	Outbound	117	12.223350253807107	11.883248730964468	-0.3401015228426396
28	Outbound	118	12.341968911917098	12.1139896373057	-0.22797927461139897
28	Outbound	119	11.626168224299066	13.677570093457945	2.0514018691588785
28	Outbound	120	11.713656387665198	13.48898678414097	1.775330396475771
28	Outbound	121	12.51336898395722	14.925133689839573	2.411764705882353
28	Outbound	122	14.44578313253012	14.114457831325302	-0.3313253012048193
28	Outbound	123	15.214689265536723	14.271186440677965	-0.943502824858757
28	Outbound	124	15.62251655629139	14.490066225165563	-1.1324503311258278
28	Outbound	125	15.63888888888889	13.340277777777779	-2.298611111111111
28	Outbound	126	17.453416149068325	18.677018633540374	1.2236024844720497
28	Outbound	127	19.736842105263158	24.757894736842104	5.021052631578947
28	Outbound	128	21.798319327731093	23.605042016806724	1.8067226890756303
28	Outbound	129	22.489795918367346	20.642857142857142	-1.846938775510204
28	Outbound	130	22.306306306306308	19.17117117117117	-3.135135135135135
28	Outbound	131	21.21875	18.239583333333332	-2.9791666666666665
28	Outbound	132	19.389830508474578	17.127118644067796	-2.26271186440678
28	Outbound	133	19.69672131147541	17.778688524590162	-1.9180327868852458
28	Outbound	134	20.606060606060606	21.484848484848484	0.8787878787878788
28	Outbound	135	20.81967213114754	23.16393442622951	2.3442622950819674
28	Outbound	136	21.53846153846154	22.778846153846153	1.2403846153846154
28	Outbound	137	21.692307692307693	22.3	0.6076923076923076
28	Outbound	138	20.76923076923077	18.240384615384617	-2.5288461538461537
28	Outbound	139	20.293650793650794	17.357142857142858	-2.9365079365079363
28	Outbound	140	20.0	17.264705882352942	-2.735294117647059
28	Outbound	141	19.682539682539684	16.936507936507937	-2.746031746031746
28	Outbound	142	19.367924528301888	19.59433962264151	0.22641509433962265
28	Outbound	143	17.0	20.815384615384616	3.8153846153846156
28	Outbound	144	19.625806451612902	21.10967741935484	1.4838709677419355
28	Outbound	145	21.73913043478261	20.37391304347826	-1.3652173913043477
28	Outbound	146	20.714285714285715	22.0	1.2857142857142858
28	Outbound	147	20.0	24.17142857142857	4.171428571428572
28	Outbound	148	20.0	31.59493670886076	11.594936708860759
28	Outbound	149	20.0	-38.333333333333336	-58.333333333333336
28	Outbound	150	20.0	-30.238095238095237	-50.23809523809524
32	Inbound	29	17.434782608695652	16.869565217391305	-0.5652173913043478
32	Inbound	30	17.434782608695652	17.028985507246375	-0.4057971014492754
32	Inbound	31	10.454545454545455	10.518181818181818	0.06363636363636363
32	Inbound	32	10.075757575757576	8.5	-1.5757575757575757
32	Inbound	33	7.641891891891892	11.587837837837839	3.945945945945946
32	Inbound	34	5.994949494949495	4.8232323232323235	-1.1717171717171717
32	Inbound	35	4.601286173633441	4.655948553054662	0.05466237942122187
32	Inbound	36	6.702857142857143	5.417142857142857	-1.2857142857142858
32	Inbound	37	4.871900826446281	4.8429752066115705	-0.028925619834710745
32	Inbound	38	4.565022421524664	4.551569506726457	-0.013452914798206279
32	Inbound	39	5.188976377952756	5.125984251968504	-0.06299212598425197
32	Inbound	40	4.531645569620253	3.9240506329113924	-0.6075949367088608
32	Inbound	41	5.994791666666667	5.140625	-0.8541666666666666
32	Inbound	42	6.258771929824562	5.921052631578948	-0.33771929824561403
32	Inbound	43	3.759656652360515	4.394849785407725	0.6351931330472103
32	Inbound	44	3.008	3.968	0.96
32	Inbound	45	5.388646288209607	4.991266375545852	-0.39737991266375544
32	Inbound	46	5.272321428571429	5.339285714285714	0.06696428571428571
32	Inbound	47	3.6338582677165356	4.24015748031496	0.6062992125984252
32	Inbound	48	4.573122529644269	3.91699604743083	-0.6561264822134387
32	Inbound	49	5.0131578947368425	5.201754385964913	0.18859649122807018
32	Inbound	50	2.7172131147540983	2.7254098360655736	0.00819672131147541
32	Inbound	51	4.393382352941177	5.055147058823529	0.6617647058823529
32	Inbound	52	3.693227091633466	4.055776892430279	0.36254980079681276
32	Inbound	53	5.248908296943231	4.126637554585153	-1.1222707423580787
32	Inbound	54	4.109589041095891	4.470319634703197	0.3607305936073059
32	Inbound	55	4.333333333333333	5.114942528735632	0.7816091954022989
32	Inbound	56	6.103448275862069	6.517241379310345	0.41379310344827586
32	Inbound	57	6.958041958041958	7.3076923076923075	0.34965034965034963
32	Inbound	58	9.385135135135135	9.02027027027027	-0.36486486486486486
32	Inbound	59	11.333333333333334	13.238095238095237	1.9047619047619047
32	Inbound	60	12.914634146341463	13.792682926829269	0.8780487804878049
32	Inbound	61	13.015625	11.5859375	-1.4296875
32	Inbound	62	13.283018867924529	12.669811320754716	-0.6132075471698113
32	Inbound	63	12.357142857142858	9.580357142857142	-2.7767857142857144
32	Inbound	64	12.0	9.853932584269662	-2.146067415730337
32	Inbound	65	12.0	12.545454545454545	0.5454545454545454
32	Inbound	66	12.642857142857142	14.392857142857142	1.75
32	Inbound	67	13.08108108108108	14.252252252252251	1.1711711711711712
32	Inbound	68	12.78225806451613	11.129032258064516	-1.653225806451613
32	Inbound	69	12.794392523364486	12.130841121495328	-0.6635514018691588
32	Inbound	70	13.10344827586207	13.655172413793103	0.5517241379310345
32	Inbound	71	13.357798165137615	12.174311926605505	-1.18348623853211
32	Inbound	72	13.438202247191011	16.235955056179776	2.797752808988764
32	Inbound	73	14.35820895522388	17.35820895522388	3.0
32	Inbound	74	14.409638554216867	15.951807228915662	1.5421686746987953
32	Inbound	75	13.658227848101266	13.227848101265822	-0.43037974683544306
32	Inbound	76	13.0	13.766990291262136	0.7669902912621359
32	Inbound	77	13.36448598130841	13.02803738317757	-0.3364485981308411
32	Inbound	78	14.329545454545455	16.977272727272727	2.647727272727273
32	Inbound	79	14.17	16.36	2.19
32	Inbound	80	14.283950617283951	12.987654320987655	-1.2962962962962963
32	Inbound	81	14.147058823529411	11.401960784313726	-2.7450980392156863
32	Inbound	82	13.25	12.46	-0.79
32	Inbound	83	13.307692307692308	14.782051282051283	1.4743589743589745
32	Inbound	84	13.173076923076923	12.173076923076923	-1.0
32	Inbound	85	12.330097087378642	8.78640776699029	-3.5436893203883497
32	Inbound	86	12.115384615384615	15.451923076923077	3.3365384615384617
32	Inbound	87	13.410714285714286	10.928571428571429	-2.482142857142857
32	Inbound	88	11.326086956521738	9.543478260869565	-1.7826086956521738
32	Inbound	89	10.222222222222221	11.162962962962963	0.9407407407407408
32	Inbound	90	10.666666666666666	9.62962962962963	-1.037037037037037
32	Inbound	91	10.883720930232558	13.031007751937985	2.147286821705426
32	Inbound	92	8.912408759124087	9.547445255474452	0.635036496350365
32	Inbound	93	7.795918367346939	5.719387755102041	-2.076530612244898
32	Inbound	94	4.431034482758621	3.668103448275862	-0.7629310344827587
32	Inbound	95	5.04147465437788	5.225806451612903	0.18433179723502305
32	Inbound	96	4.414225941422594	5.585774058577406	1.1715481171548117
32	Inbound	97	2.804780876494024	2.6613545816733066	-0.14342629482071714
32	Inbound	98	4.995073891625616	4.4088669950738915	-0.5862068965517241
32	Inbound	99	5.158163265306122	5.341836734693878	0.1836734693877551
32	Inbound	100	5.451612903225806	5.313364055299539	-0.1382488479262673
32	Inbound	101	4.138075313807532	3.305439330543933	-0.8326359832635983
32	Inbound	102	4.174311926605505	5.169724770642202	0.9954128440366973
32	Inbound	103	5.670103092783505	6.546391752577319	0.8762886597938144
32	Inbound	104	5.092920353982301	4.54424778761062	-0.5486725663716814
32	Inbound	105	4.063926940639269	3.228310502283105	-0.8356164383561644
32	Inbound	106	4.759803921568627	4.534313725490196	-0.22549019607843138
32	Inbound	107	4.908653846153846	5.326923076923077	0.4182692307692308
32	Inbound	108	2.854014598540146	3.2554744525547443	0.40145985401459855
32	Inbound	109	4.9423076923076925	4.3125	-0.6298076923076923
32	Inbound	110	5.264462809917355	6.169421487603306	0.9049586776859504
32	Inbound	111	4.412322274881516	4.374407582938389	-0.037914691943127965
32	Inbound	112	4.067873303167421	3.321266968325792	-0.746606334841629
32	Inbound	113	5.249027237354086	5.3229571984435795	0.07392996108949416
32	Inbound	114	5.197183098591549	6.098591549295775	0.9014084507042254
32	Inbound	115	3.9527896995708156	4.141630901287554	0.1888412017167382
32	Inbound	116	5.479381443298969	6.77319587628866	1.2938144329896908
32	Inbound	117	9.782178217821782	7.01980198019802	-2.762376237623762
32	Inbound	118	10.82442748091603	10.740458015267176	-0.08396946564885496
32	Inbound	119	11.21951219512195	9.646341463414634	-1.5731707317073171
32	Inbound	120	7.303571428571429	8.160714285714286	0.8571428571428571
32	Inbound	121	8.326086956521738	8.557971014492754	0.2318840579710145
32	Inbound	122	12.280701754385966	14.640350877192983	2.3596491228070176
32	Inbound	123	17.81188118811881	13.594059405940595	-4.217821782178218
32	Inbound	124	18.372093023255815	13.674418604651162	-4.6976744186046515
32	Inbound	125	14.742424242424242	19.62121212121212	4.878787878787879
32	Inbound	126	8.538461538461538	13.03076923076923	4.492307692307692
32	Inbound	127	8.705882352941176	2.843137254901961	-5.862745098039215
32	Inbound	128	18.7196261682243	16.261682242990656	-2.457943925233645
32	Inbound	129	25.25	25.25	0.0
32	Inbound	130	6.537037037037037	10.851851851851851	4.314814814814815
32	Inbound	131	17.555555555555557	16.05982905982906	-1.4957264957264957
32	Inbound	132	24.0	20.142857142857142	-3.857142857142857
32	Inbound	133	5.745454545454545	3.8545454545454545	-1.8909090909090909
32	Inbound	134	17.43548387096774	15.612903225806452	-1.8225806451612903
32	Inbound	135	24.0	23.82608695652174	-0.17391304347826086
32	Inbound	136	5.722222222222222	6.925925925925926	1.2037037037037037
32	Inbound	137	16.308943089430894	23.365853658536587	7.056910569105691
32	Inbound	138	21.608695652173914	33.52173913043478	11.91304347826087
32	Inbound	139	7.27027027027027	-3.608108108108108	-10.878378378378379
32	Inbound	140	20.401639344262296	17.9672131147541	-2.4344262295081966
32	Inbound	142	9.23404255319149	10.170212765957446	0.9361702127659575
