23	Outbound	58	12.305555555555555	14.756944444444445	2.451388888888889
23	Outbound	59	11.797752808988765	13.191011235955056	1.3932584269662922
23	Outbound	60	12.034825870646767	11.960199004975124	-0.07462686567164178
23	Outbound	61	11.270833333333334	10.208333333333334	-1.0625
23	Outbound	62	11.543478260869565	9.282608695652174	-2.260869565217391
23	Outbound	63	11.622222222222222	10.933333333333334	-0.6888888888888889
23	Outbound	64	12.99421965317919	13.236994219653178	0.24277456647398843
23	Outbound	65	11.86	11.686666666666667	-0.17333333333333334
23	Outbound	66	11.26530612244898	12.28061224489796	1.0153061224489797
23	Outbound	67	10.83695652173913	10.625	-0.21195652173913043
23	Outbound	68	11.214285714285714	10.776190476190477	-0.4380952380952381
23	Outbound	69	12.166666666666666	10.327380952380953	-1.8392857142857142
23	Outbound	70	11.636363636363637	11.203208556149733	-0.43315508021390375
23	Outbound	71	11.608433734939759	10.867469879518072	-0.7409638554216867
23	Outbound	72	11.817073170731707	12.365853658536585	0.5487804878048781
23	Outbound	73	11.53763440860215	12.258064516129032	0.7204301075268817
23	Outbound	74	11.791469194312796	12.62085308056872	0.8293838862559242
23	Outbound	75	12.467065868263473	13.95808383233533	1.4910179640718564
23	Outbound	76	12.606060606060606	15.878787878787879	3.272727272727273
23	Outbound	77	12.62	11.0	-1.62
23	Outbound	78	12.6125	12.34375	-0.26875
23	Outbound	79	11.796296296296296	11.666666666666666	-0.12962962962962962
23	Outbound	80	11.2625	11.325	0.0625
23	Outbound	81	11.183333333333334	9.427777777777777	-1.7555555555555555
23	Outbound	82	10.660377358490566	10.30188679245283	-0.3584905660377358
23	Outbound	83	9.621052631578948	10.284210526315789	0.6631578947368421
23	Outbound	84	7.75	9.285087719298245	1.5350877192982457
23	Outbound	85	7.586872586872587	6.544401544401544	-1.0424710424710424
23	Outbound	86	7.128813559322034	6.610169491525424	-0.5186440677966102
23	Outbound	87	7.436416184971098	8.531791907514451	1.0953757225433527
23	Outbound	88	7.429133858267717	7.488188976377953	0.05905511811023622
23	Outbound	89	7.909090909090909	8.379446640316205	0.47035573122529645
23	Outbound	90	9.304166666666667	10.783333333333333	1.4791666666666667
23	Outbound	91	9.527131782945736	13.213178294573643	3.686046511627907
23	Outbound	92	7.014925373134329	6.638059701492537	-0.376865671641791
23	Outbound	93	6.341818181818182	5.363636363636363	-0.9781818181818182
23	Outbound	94	6.155737704918033	4.790983606557377	-1.3647540983606556
23	Outbound	95	6.952898550724638	6.11231884057971	-0.8405797101449275
23	Outbound	96	7.545774647887324	7.77112676056338	0.22535211267605634
23	Outbound	97	7.663157894736842	8.12280701754386	0.45964912280701753
23	Outbound	98	7.484848484848484	7.531986531986532	0.04713804713804714
23	Outbound	99	7.367003367003367	7.141414141414141	-0.2255892255892256
23	Outbound	100	7.394736842105263	6.4868421052631575	-0.9078947368421053
23	Outbound	101	6.835680751173709	8.131455399061032	1.295774647887324
23	Outbound	102	6.6570605187319885	7.0922190201729105	0.43515850144092216
23	Outbound	103	7.048442906574395	8.044982698961938	0.9965397923875432
23	Outbound	104	7.814814814814815	7.732510288065844	-0.0823045267489712
23	Outbound	105	7.457912457912458	7.1313131313131315	-0.3265993265993266
23	Outbound	106	7.915322580645161	7.354838709677419	-0.5604838709677419
23	Outbound	107	7.304347826086956	7.319875776397516	0.015527950310559006
23	Outbound	108	6.0672782874617734	6.8318042813455655	0.764525993883792
23	Outbound	109	6.316923076923077	5.876923076923077	-0.44
23	Outbound	110	6.550314465408805	6.5062893081761	-0.0440251572327044
23	Outbound	111	6.910394265232975	6.516129032258065	-0.3942652329749104
23	Outbound	112	7.408088235294118	5.926470588235294	-1.4816176470588236
23	Outbound	113	8.75177304964539	8.24822695035461	-0.5035460992907801
23	Outbound	114	9.352490421455938	9.96551724137931	0.6130268199233716
23	Outbound	115	10.745664739884393	11.092485549132949	0.3468208092485549
23	Outbound	116	11.116402116402117	12.105820105820106	0.9894179894179894
23	Outbound	117	13.300653594771243	12.091503267973856	-1.2091503267973855
23	Outbound	118	13.010582010582011	12.53968253968254	-0.4708994708994709
23	Outbound	119	12.54140127388535	14.32484076433121	1.78343949044586
23	Outbound	120	13.273291925465838	14.192546583850932	0.9192546583850931
23	Outbound	121	13.729411764705882	13.847058823529412	0.11764705882352941
23	Outbound	122	14.61038961038961	15.857142857142858	1.2467532467532467
23	Outbound	123	15.326797385620916	15.124183006535947	-0.20261437908496732
23	Outbound	124	15.743801652892563	13.900826446280991	-1.8429752066115703
23	Outbound	125	15.984848484848484	14.484848484848484	-1.5
23	Outbound	126	15.7984496124031	15.837209302325581	0.03875968992248062
23	Outbound	127	14.735042735042734	15.307692307692308	0.5726495726495726
23	Outbound	128	14.898550724637682	15.31159420289855	0.41304347826086957
23	Outbound	129	15.378571428571428	14.242857142857142	-1.1357142857142857
23	Outbound	130	15.258620689655173	14.318965517241379	-0.9396551724137931
23	Outbound	131	15.773722627737227	16.05839416058394	0.2846715328467153
23	Outbound	132	16.166666666666668	15.54861111111111	-0.6180555555555556
23	Outbound	133	17.98076923076923	16.384615384615383	-1.5961538461538463
23	Outbound	134	18.022900763358777	16.740458015267176	-1.282442748091603
23	Outbound	135	17.516129032258064	15.774193548387096	-1.7419354838709677
23	Outbound	136	17.112903225806452	16.483870967741936	-0.6290322580645161
23	Outbound	137	15.825396825396826	17.30952380952381	1.4841269841269842
23	Outbound	138	16.953846153846154	22.130769230769232	5.176923076923077
23	Outbound	139	18.285714285714285	20.75974025974026	2.4740259740259742
23	Outbound	140	20.0	19.29090909090909	-0.7090909090909091
23	Outbound	141	20.0	17.954545454545453	-2.0454545454545454
23	Outbound	142	20.0	18.700934579439252	-1.2990654205607477
23	Outbound	143	20.0	20.281553398058254	0.2815533980582524
23	Outbound	144	20.0	19.457142857142856	-0.5428571428571428
23	Outbound	145	20.0	19.12621359223301	-0.8737864077669902
23	Outbound	146	20.0	20.02777777777778	0.027777777777777776
23	Outbound	147	20.0	20.118181818181817	0.11818181818181818
23	Outbound	148	20.0	-20.28735632183908	-40.28735632183908
23	Outbound	149	20.0	-31.529411764705884	-51.529411764705884
23	Outbound	150	20.0	-33.45	-53.45
28	Inbound	20	39.0	34.02020202020202	-4.97979797979798
28	Inbound	21	39.0	35.6144578313253	-3.3855421686746987
28	Inbound	23	41.0	41.904761904761905	0.9047619047619048
28	Inbound	24	41.0	42.22727272727273	1.2272727272727273
28	Inbound	25	41.0	44.93181818181818	3.9318181818181817
28	Inbound	28	29.833333333333332	27.37962962962963	-2.4537037037037037
28	Inbound	29	31.5	27.977272727272727	-3.522727272727273
28	Inbound	30	18.0	7.523809523809524	-10.476190476190476
28	Inbound	31	18.0	17.636363636363637	-0.36363636363636365
28	Inbound	32	18.495412844036696	19.770642201834864	1.275229357798165
28	Inbound	33	19.828125	20.4609375	0.6328125
28	Inbound	34	20.390243902439025	22.225609756097562	1.8353658536585367
28	Inbound	35	22.72	20.813333333333333	-1.9066666666666667
28	Inbound	36	13.835443037974683	12.772151898734178	-1.0632911392405062
28	Inbound	37	9.056451612903226	7.620967741935484	-1.435483870967742
28	Inbound	38	7.070707070707071	8.063973063973064	0.9932659932659933
28	Inbound	39	7.087227414330218	7.498442367601246	0.411214953271028
28	Inbound	40	7.283950617283951	8.537037037037036	1.2530864197530864
28	Inbound	41	7.3277777777777775	8.252777777777778	0.925
28	Inbound	42	8.08984375	6.453125	-1.63671875
28	Inbound	43	7.641666666666667	7.144444444444445	-0.49722222222222223
28	Inbound	44	7.2592592592592595	7.097643097643098	-0.16161616161616163
28	Inbound	45	6.929411764705883	7.0323529411764705	0.10294117647058823
28	Inbound	46	7.1017964071856285	7.559880239520958	0.45808383233532934
28	Inbound	47	7.607017543859649	8.266666666666667	0.6596491228070176
28	Inbound	48	7.282674772036474	7.139817629179332	-0.14285714285714285
28	Inbound	49	7.267741935483871	7.312903225806451	0.04516129032258064
28	Inbound	50	7.3372434017595305	7.521994134897361	0.18475073313782991
28	Inbound	51	6.73037542662116	6.310580204778157	-0.4197952218430034
28	Inbound	52	6.788732394366197	6.566197183098591	-0.22253521126760564
28	Inbound	53	6.550335570469799	8.526845637583893	1.976510067114094
28	Inbound	54	7.2032085561497325	5.788770053475936	-1.414438502673797
28	Inbound	55	7.879003558718861	7.92170818505338	0.042704626334519574
28	Inbound	56	9.198606271777004	8.491289198606271	-0.7073170731707317
28	Inbound	57	9.863636363636363	9.574380165289256	-0.2892561983471074
28	Inbound	58	10.107438016528926	10.223140495867769	0.11570247933884298
28	Inbound	59	10.06392694063927	9.205479452054794	-0.8584474885844748
28	Inbound	60	10.3	10.672727272727272	0.37272727272727274
28	Inbound	61	10.642570281124499	10.694779116465863	0.05220883534136546
28	Inbound	62	11.008928571428571	10.553571428571429	-0.45535714285714285
28	Inbound	63	10.752525252525253	11.171717171717171	0.41919191919191917
28	Inbound	64	10.940217391304348	11.36413043478261	0.42391304347826086
28	Inbound	65	11.338709677419354	10.924731182795698	-0.41397849462365593
28	Inbound	66	11.60759493670886	11.459915611814345	-0.14767932489451477
28	Inbound	67	11.625	11.152173913043478	-0.47282608695652173
28	Inbound	68	12.158653846153847	13.177884615384615	1.0192307692307692
28	Inbound	69	12.336842105263157	13.58421052631579	1.2473684210526317
28	Inbound	70	11.38728323699422	11.919075144508671	0.5317919075144508
28	Inbound	71	11.217777777777778	10.911111111111111	-0.30666666666666664
28	Inbound	72	10.905	10.26	-0.645
28	Inbound	73	10.274038461538462	10.5	0.22596153846153846
28	Inbound	74	10.008733624454148	8.860262008733624	-1.148471615720524
28	Inbound	75	9.861607142857142	12.647321428571429	2.7857142857142856
28	Inbound	76	9.804444444444444	8.457777777777778	-1.3466666666666667
28	Inbound	77	9.774436090225564	8.169172932330827	-1.605263157894737
28	Inbound	78	10.139175257731958	8.54639175257732	-1.592783505154639
28	Inbound	79	9.745901639344263	9.991803278688524	0.2459016393442623
28	Inbound	80	9.669322709163346	10.338645418326694	0.6693227091633466
28	Inbound	81	9.509578544061302	8.865900383141762	-0.6436781609195402
28	Inbound	82	9.522633744855968	8.670781893004115	-0.8518518518518519
28	Inbound	83	10.915	12.15	1.235
28	Inbound	84	11.76842105263158	12.778947368421052	1.0105263157894737
28	Inbound	85	4.792307692307692	4.753846153846154	-0.038461538461538464
28	Inbound	86	6.572649572649572	7.055555555555555	0.4829059829059829
28	Inbound	87	10.723880597014926	10.813432835820896	0.08955223880597014
28	Inbound	88	8.98728813559322	8.65677966101695	-0.3305084745762712
28	Inbound	89	8.394833948339484	7.789667896678967	-0.6051660516605166
28	Inbound	90	6.911262798634812	6.791808873720137	-0.11945392491467577
28	Inbound	91	6.883792048929664	7.0244648318042815	0.14067278287461774
28	Inbound	92	8.331010452961673	8.62020905923345	0.289198606271777
28	Inbound	93	8.870967741935484	8.887096774193548	0.016129032258064516
28	Inbound	94	9.585657370517929	11.0199203187251	1.4342629482071714
28	Inbound	95	10.02510460251046	11.129707112970712	1.104602510460251
28	Inbound	96	10.06766917293233	10.300751879699249	0.23308270676691728
28	Inbound	97	9.28436018957346	9.540284360189574	0.2559241706161137
28	Inbound	98	9.383333333333333	9.675	0.2916666666666667
28	Inbound	99	8.795275590551181	9.26771653543307	0.47244094488188976
28	Inbound	100	9.147679324894515	10.122362869198312	0.9746835443037974
28	Inbound	101	9.149122807017545	9.390350877192983	0.2412280701754386
28	Inbound	102	9.161048689138577	9.617977528089888	0.45692883895131087
28	Inbound	103	9.211678832116789	8.799270072992702	-0.4124087591240876
28	Inbound	104	8.935779816513762	8.903669724770642	-0.03211009174311927
28	Inbound	105	9.251046025104603	8.97071129707113	-0.2803347280334728
28	Inbound	106	9.658008658008658	9.281385281385282	-0.37662337662337664
28	Inbound	107	8.833976833976834	8.335907335907336	-0.4980694980694981
28	Inbound	108	8.128571428571428	8.396428571428572	0.26785714285714285
28	Inbound	109	8.13103448275862	7.4655172413793105	-0.6655172413793103
28	Inbound	110	7.9965635738831615	7.549828178694158	-0.44673539518900346
28	Inbound	111	8.19758064516129	8.318548387096774	0.12096774193548387
28	Inbound	112	8.698884758364311	9.230483271375464	0.5315985130111525
28	Inbound	113	10.79646017699115	11.15929203539823	0.36283185840707965
28	Inbound	114	12.204545454545455	11.018181818181818	-1.1863636363636363
28	Inbound	115	12.655367231638419	11.073446327683616	-1.5819209039548023
28	Inbound	116	11.98984771573604	10.411167512690355	-1.5786802030456852
28	Inbound	117	11.706806282722512	12.916230366492147	1.2094240837696335
28	Inbound	118	12.293838862559241	11.27962085308057	-1.014218009478673
28	Inbound	119	12.104294478527608	12.576687116564417	0.4723926380368098
28	Inbound	120	12.0	14.985	2.985
28	Inbound	121	12.905027932960893	15.458100558659218	2.553072625698324
28	Inbound	122	14.35	14.738888888888889	0.3888888888888889
28	Inbound	123	15.057803468208093	13.699421965317919	-1.3583815028901733
28	Inbound	124	15.462025316455696	13.063291139240507	-2.3987341772151898
28	Inbound	125	15.083333333333334	13.591666666666667	-1.4916666666666667
28	Inbound	126	17.142011834319526	16.72189349112426	-0.42011834319526625
28	Inbound	127	18.923664122137403	20.641221374045802	1.717557251908397
28	Inbound	128	20.483870967741936	23.556451612903224	3.0725806451612905
28	Inbound	129	20.90909090909091	22.62727272727273	1.7181818181818183
28	Inbound	130	20.317460317460316	19.373015873015873	-0.9444444444444444
28	Inbound	131	20.0	17.666666666666668	-2.3333333333333335
28	Inbound	132	20.0	18.30081300813008	-1.6991869918699187
28	Inbound	133	20.0	18.7	-1.3
28	Inbound	134	20.0	21.081967213114755	1.0819672131147542
28	Inbound	135	20.0	23.33	3.33
28	Inbound	136	19.677419354838708	20.588709677419356	0.9112903225806451
28	Inbound	137	18.8	17.3	-1.5
28	Inbound	138	19.984	18.64	-1.344
28	Inbound	139	20.90909090909091	20.37272727272727	-0.5363636363636364
28	Inbound	140	20.967741935483872	21.04032258064516	0.07258064516129033
28	Inbound	141	20.952380952380953	19.79047619047619	-1.161904761904762
28	Inbound	142	20.49586776859504	19.636363636363637	-0.859504132231405
28	Inbound	143	20.0	18.53	-1.47
28	Inbound	144	19.682539682539684	19.3015873015873	-0.38095238095238093
28	Inbound	145	20.0	20.445454545454545	0.44545454545454544
28	Inbound	146	20.0	18.51937984496124	-1.4806201550387597
28	Inbound	147	20.0	17.367924528301888	-2.6320754716981134
28	Inbound	148	32.8051948051948	-191.0909090909091	-223.8961038961039
28	Inbound	149	37.0	-559.0281690140845	-596.0281690140845
28	Inbound	150	37.0	-848.0909090909091	-885.0909090909091
28	Outbound	34	19.5	18.65909090909091	-0.8409090909090909
28	Outbound	35	23.0	20.602272727272727	-2.397727272727273
28	Outbound	36	20.01834862385321	20.908256880733944	0.8899082568807339
28	Outbound	37	18.914728682170544	20.302325581395348	1.3875968992248062
28	Outbound	38	18.297709923664122	19.770992366412212	1.4732824427480915
28	Outbound	39	17.435185185185187	18.0	0.5648148148148148
28	Outbound	40	15.905511811023622	17.448818897637796	1.5433070866141732
28	Outbound	41	12.906735751295336	13.1139896373057	0.20725388601036268
28	Outbound	42	10.848484848484848	9.89090909090909	-0.9575757575757575
28	Outbound	43	9.342205323193916	9.783269961977187	0.44106463878326996
28	Outbound	44	8.021097046413502	7.518987341772152	-0.5021097046413502
28	Outbound	45	7.369085173501578	8.25552050473186	0.886435331230284
28	Outbound	46	7.023333333333333	7.086666666666667	0.06333333333333334
28	Outbound	47	7.382636655948553	7.083601286173633	-0.2990353697749196
28	Outbound	48	7.1689655172413795	6.720689655172414	-0.4482758620689655
28	Outbound	49	7.315972222222222	7.371527777777778	0.05555555555555555
28	Outbound	50	7.645367412140575	7.584664536741214	-0.06070287539936102
28	Outbound	51	8.243027888446216	8.211155378486056	-0.03187250996015936
28	Outbound	52	8.747540983606557	8.881967213114754	0.13442622950819672
28	Outbound	53	7.321705426356589	7.782945736434108	0.46124031007751937
28	Outbound	54	6.675090252707581	6.747292418772563	0.07220216606498195
28	Outbound	55	6.714285714285714	5.868804664723032	-0.8454810495626822
28	Outbound	56	6.577287066246057	6.2586750788643535	-0.3186119873817035
28	Outbound	57	6.564738292011019	6.129476584022038	-0.43526170798898073
28	Outbound	58	6.7323076923076925	7.686153846153847	0.9538461538461539
28	Outbound	59	7.409893992932862	7.692579505300353	0.2826855123674912
28	Outbound	60	8.32	8.81090909090909	0.4909090909090909
28	Outbound	61	9.416666666666666	9.706349206349206	0.2896825396825397
28	Outbound	62	10.723502304147466	9.396313364055299	-1.327188940092166
28	Outbound	63	10.86413043478261	10.391304347826088	-0.47282608695652173
28	Outbound	64	10.188172043010752	9.483870967741936	-0.7043010752688172
28	Outbound	65	10.292307692307693	10.953846153846154	0.6615384615384615
28	Outbound	66	10.975609756097562	10.760975609756098	-0.2146341463414634
28	Outbound	67	11.393665158371041	10.882352941176471	-0.5113122171945701
28	Outbound	68	11.567164179104477	12.064676616915422	0.4975124378109453
28	Outbound	69	11.33816425120773	10.917874396135266	-0.42028985507246375
28	Outbound	70	11.016304347826088	10.875	-0.14130434782608695
28	Outbound	71	12.203980099502488	12.07960199004975	-0.12437810945273632
28	Outbound	72	12.902702702702703	13.45945945945946	0.5567567567567567
28	Outbound	73	12.467836257309942	13.748538011695906	1.280701754385965
28	Outbound	74	12.44041450777202	13.82901554404145	1.38860103626943
28	Outbound	75	12.110526315789473	11.26842105263158	-0.8421052631578947
28	Outbound	76	11.533333333333333	11.766666666666667	0.23333333333333334
28	Outbound	77	10.727272727272727	9.903743315508022	-0.8235294117647058
28	Outbound	78	10.647577092511014	8.911894273127754	-1.7356828193832599
28	Outbound	79	10.260683760683762	10.055555555555555	-0.20512820512820512
28	Outbound	80	10.57345971563981	11.004739336492891	0.4312796208530806
28	Outbound	81	10.25560538116592	10.838565022421525	0.5829596412556054
28	Outbound	82	10.415458937198068	10.492753623188406	0.07729468599033816
28	Outbound	83	10.546666666666667	10.684444444444445	0.13777777777777778
28	Outbound	84	12.047846889952153	12.330143540669857	0.2822966507177033
28	Outbound	85	11.072519083969466	11.320610687022901	0.2480916030534351
28	Outbound	86	8.610169491525424	6.559322033898305	-2.0508474576271185
28	Outbound	87	9.143302180685358	6.788161993769471	-2.3551401869158877
28	Outbound	88	5.138138138138138	4.327327327327327	-0.8108108108108109
28	Outbound	89	6.833910034602076	7.965397923875432	1.1314878892733564
28	Outbound	90	4.29757785467128	7.256055363321799	2.958477508650519
28	Outbound	91	6.941908713692946	8.738589211618256	1.7966804979253113
28	Outbound	92	7.290322580645161	8.068548387096774	0.7782258064516129
28	Outbound	93	9.396887159533074	9.482490272373541	0.08560311284046693
28	Outbound	94	9.821596244131456	10.52112676056338	0.6995305164319249
28	Outbound	95	9.984126984126984	10.273809523809524	0.2896825396825397
28	Outbound	96	9.744	9.764	0.02
28	Outbound	97	9.078947368421053	9.355263157894736	0.27631578947368424
28	Outbound	98	8.847290640394089	8.497536945812808	-0.3497536945812808
28	Outbound	99	9.075396825396826	9.623015873015873	0.5476190476190477
28	Outbound	100	8.970338983050848	8.610169491525424	-0.3601694915254237
28	Outbound	101	8.837209302325581	8.61860465116279	-0.2186046511627907
28	Outbound	102	8.34909090909091	8.596363636363636	0.24727272727272728
28	Outbound	103	8.574750830564785	8.255813953488373	-0.31893687707641194
28	Outbound	104	8.471014492753623	8.293478260869565	-0.17753623188405798
28	Outbound	105	8.69620253164557	8.561181434599156	-0.1350210970464135
28	Outbound	106	8.481481481481481	8.555555555555555	0.07407407407407407
28	Outbound	107	7.993197278911564	8.66326530612245	0.6700680272108843
28	Outbound	108	7.356401384083045	7.955017301038063	0.5986159169550173
28	Outbound	109	7.692528735632184	7.686781609195402	-0.005747126436781609
28	Outbound	110	7.949579831932773	5.915966386554622	-2.033613445378151
28	Outbound	111	8.564885496183207	8.488549618320612	-0.07633587786259542
28	Outbound	112	9.049295774647888	8.102112676056338	-0.9471830985915493
28	Outbound	113	9.0990990990991	7.346846846846847	-1.7522522522522523
28	Outbound	114	9.518518518518519	9.25	-0.26851851851851855
28	Outbound	115	10.525691699604742	11.57312252964427	1.0474308300395256
28	Outbound	116	11.388235294117647	12.9	1.511764705882353
28	Outbound	117	12.282722513089006	12.806282722513089	0.5235602094240838
28	Outbound	118	12.767955801104973	12.679558011049723	-0.08839779005524862
28	Outbound	119	11.587064676616915	12.537313432835822	0.9502487562189055
28	Outbound	120	11.67713004484305	11.668161434977579	-0.008968609865470852
28	Outbound	121	12.247191011235955	12.404494382022472	0.15730337078651685
28	Outbound	122	13.439759036144578	13.391566265060241	-0.04819277108433735
28	Outbound	123	13.705263157894738	14.131578947368421	0.4263157894736842
28	Outbound	124	15.631901840490798	16.355828220858896	0.7239263803680982
28	Outbound	125	15.875	15.756944444444445	-0.11805555555555555
28	Outbound	126	18.97972972972973	18.87162162162162	-0.10810810810810811
28	Outbound	127	19.782608695652176	18.043478260869566	-1.7391304347826086
28	Outbound	128	20.0	17.975609756097562	-2.024390243902439
28	Outbound	129	20.0	17.92452830188679	-2.0754716981132075
28	Outbound	130	19.488372093023255	19.5968992248062	0.10852713178294573
28	Outbound	131	18.785046728971963	21.252336448598133	2.467289719626168
28	Outbound	132	19.454545454545453	21.46969696969697	2.015151515151515
28	Outbound	133	20.446153846153845	20.923076923076923	0.47692307692307695
28	Outbound	134	20.38095238095238	19.60952380952381	-0.7714285714285715
28	Outbound	135	20.158730158730158	18.753968253968253	-1.4047619047619047
28	Outbound	136	20.576923076923077	20.259615384615383	-0.3173076923076923
28	Outbound	137	20.763358778625953	21.091603053435115	0.3282442748091603
28	Outbound	138	20.388349514563107	20.932038834951456	0.5436893203883495
28	Outbound	139	20.15748031496063	20.228346456692915	0.07086614173228346
28	Outbound	140	20.0	18.45631067961165	-1.5436893203883495
28	Outbound	141	20.0	19.369230769230768	-0.6307692307692307
28	Outbound	142	19.428571428571427	19.82857142857143	0.4
28	Outbound	143	17.0	19.206349206349206	2.2063492063492065
28	Outbound	144	19.08	18.78	-0.3
28	Outbound	145	20.943396226415093	18.89622641509434	-2.047169811320755
28	Outbound	146	20.363636363636363	22.936363636363637	2.5727272727272728
28	Outbound	147	20.0	25.16	5.16
28	Outbound	148	20.0	30.13888888888889	10.13888888888889
28	Outbound	149	20.0	13.421052631578947	-6.578947368421052
28	Outbound	150	20.0	-72.84615384615384	-92.84615384615384
32	Inbound	29	17.0	16.651515151515152	-0.3484848484848485
32	Inbound	30	17.0	16.166666666666668	-0.8333333333333334
32	Inbound	31	10.0	10.518181818181818	0.5181818181818182
32	Inbound	32	10.0	9.303030303030303	-0.696969696969697
32	Inbound	33	7.818181818181818	8.062937062937063	0.24475524475524477
32	Inbound	34	5.786802030456853	5.812182741116751	0.025380710659898477
32	Inbound	35	4.509740259740259	4.217532467532467	-0.2922077922077922
32	Inbound	36	6.778409090909091	6.5852272727272725	-0.19318181818181818
32	Inbound	37	4.138888888888889	4.341269841269841	0.20238095238095238
32	Inbound	38	4.043668122270742	4.467248908296943	0.42358078602620086
32	Inbound	39	3.3203125	3.3854166666666665	0.06510416666666667
32	Inbound	40	2.247086247086247	2.358974358974359	0.11188811188811189
32	Inbound	41	3.1635802469135803	3.29320987654321	0.12962962962962962
32	Inbound	42	5.031746031746032	5.119047619047619	0.0873015873015873
32	Inbound	43	4.114035087719298	3.6228070175438596	-0.49122807017543857
32	Inbound	44	3.167381974248927	3.6695278969957084	0.5021459227467812
32	Inbound	45	3.5992063492063493	3.3452380952380953	-0.25396825396825395
32	Inbound	46	3.700374531835206	3.2659176029962547	-0.4344569288389513
32	Inbound	47	2.701005025125628	3.4170854271356785	0.7160804020100503
32	Inbound	48	3.465034965034965	2.7237762237762237	-0.7412587412587412
32	Inbound	49	4.24896265560166	3.908713692946058	-0.34024896265560167
32	Inbound	50	2.3266129032258065	3.4193548387096775	1.092741935483871
32	Inbound	51	3.4881889763779528	3.5	0.011811023622047244
32	Inbound	52	3.360323886639676	2.97165991902834	-0.38866396761133604
32	Inbound	53	4.9	1.8125	-3.0875
32	Inbound	54	4.28310502283105	6.136986301369863	1.8538812785388128
32	Inbound	55	3.2470588235294118	4.015686274509804	0.7686274509803922
32	Inbound	56	5.566037735849057	6.745283018867925	1.179245283018868
32	Inbound	57	6.947019867549669	6.185430463576159	-0.7615894039735099
32	Inbound	58	9.33774834437086	9.403973509933774	0.06622516556291391
32	Inbound	59	12.046875	13.1796875	1.1328125
32	Inbound	60	12.923076923076923	13.051282051282051	0.1282051282051282
32	Inbound	61	12.55	12.191666666666666	-0.35833333333333334
32	Inbound	62	13.046728971962617	10.383177570093459	-2.663551401869159
32	Inbound	63	12.50909090909091	10.9	-1.6090909090909091
32	Inbound	64	12.272727272727273	11.727272727272727	-0.5454545454545454
32	Inbound	65	12.555555555555555	13.416666666666666	0.8611111111111112
32	Inbound	66	12.571428571428571	12.4	-0.17142857142857143
32	Inbound	67	12.457142857142857	13.495238095238095	1.0380952380952382
32	Inbound	68	12.094488188976378	12.05511811023622	-0.03937007874015748
32	Inbound	69	12.452830188679245	11.5	-0.9528301886792453
32	Inbound	70	13.129411764705882	12.117647058823529	-1.011764705882353
32	Inbound	71	13.619047619047619	13.676190476190476	0.05714285714285714
32	Inbound	72	13.0	12.825	-0.175
32	Inbound	73	13.209677419354838	14.903225806451612	1.6935483870967742
32	Inbound	74	12.69767441860465	13.534883720930232	0.8372093023255814
32	Inbound	75	13.0	13.03448275862069	0.034482758620689655
32	Inbound	76	13.0	11.972727272727273	-1.0272727272727273
32	Inbound	77	13.0	15.00925925925926	2.009259259259259
32	Inbound	78	13.0	12.186046511627907	-0.813953488372093
32	Inbound	79	14.10377358490566	15.018867924528301	0.9150943396226415
32	Inbound	80	14.283950617283951	13.012345679012345	-1.271604938271605
32	Inbound	81	13.957894736842105	14.126315789473685	0.16842105263157894
32	Inbound	82	13.525773195876289	14.75257731958763	1.2268041237113403
32	Inbound	83	13.617283950617283	16.08641975308642	2.4691358024691357
32	Inbound	84	13.042105263157895	13.694736842105263	0.6526315789473685
32	Inbound	85	10.902439024390244	7.2560975609756095	-3.6463414634146343
32	Inbound	86	5.608465608465608	5.232804232804233	-0.37566137566137564
32	Inbound	87	4.929577464788732	4.549295774647887	-0.38028169014084506
32	Inbound	88	6.560283687943262	8.28368794326241	1.7234042553191489
32	Inbound	89	9.182389937106919	9.069182389937106	-0.11320754716981132
32	Inbound	90	7.277777777777778	7.563492063492063	0.2857142857142857
32	Inbound	91	10.046875	9.2734375	-0.7734375
32	Inbound	92	9.444444444444445	9.142857142857142	-0.30158730158730157
32	Inbound	93	7.836065573770492	7.306010928961749	-0.5300546448087432
32	Inbound	94	4.057142857142857	4.114285714285714	0.05714285714285714
32	Inbound	95	5.424083769633508	5.81151832460733	0.387434554973822
32	Inbound	96	5.304812834224599	4.764705882352941	-0.5401069518716578
32	Inbound	97	5.377272727272727	5.095454545454546	-0.2818181818181818
32	Inbound	98	5.267379679144385	4.93048128342246	-0.33689839572192515
32	Inbound	99	2.2268518518518516	2.509259259259259	0.2824074074074074
32	Inbound	100	5.3061224489795915	4.744897959183674	-0.5612244897959183
32	Inbound	101	3.0353982300884956	3.561946902654867	0.5265486725663717
32	Inbound	102	4.697115384615385	4.899038461538462	0.20192307692307693
32	Inbound	103	4.815165876777251	4.180094786729858	-0.6350710900473934
32	Inbound	104	4.351931330472103	4.467811158798283	0.11587982832618025
32	Inbound	105	3.1666666666666665	3.5083333333333333	0.3416666666666667
32	Inbound	106	3.922374429223744	3.415525114155251	-0.5068493150684932
32	Inbound	107	5.020304568527918	5.482233502538071	0.4619289340101523
32	Inbound	108	2.8297872340425534	3.124113475177305	0.29432624113475175
32	Inbound	109	4.08296943231441	3.51528384279476	-0.5676855895196506
32	Inbound	110	4.6991525423728815	4.52542372881356	-0.17372881355932204
32	Inbound	111	4.1982378854625555	4.427312775330397	0.2290748898678414
