22	Outbound	120	15.264150943396226	16.050314465408807	0.7861635220125787
22	Outbound	121	16.834862385321102	16.761467889908257	-0.07339449541284404
22	Outbound	122	16.923076923076923	16.974358974358974	0.05128205128205128
22	Outbound	123	17.1	17.066666666666666	-0.03333333333333333
22	Outbound	124	17.123893805309734	18.01769911504425	0.8938053097345132
22	Outbound	125	17.105263157894736	16.57894736842105	-0.5263157894736842
22	Outbound	126	17.088495575221238	14.814159292035399	-2.274336283185841
22	Outbound	127	17.075949367088608	15.905063291139241	-1.1708860759493671
22	Outbound	128	17.105263157894736	17.12280701754386	0.017543859649122806
22	Outbound	129	17.557522123893804	17.61061946902655	0.05309734513274336
22	Outbound	130	17.70175438596491	17.56140350877193	-0.14035087719298245
22	Outbound	131	17.263636363636362	16.336363636363636	-0.9272727272727272
22	Outbound	132	17.21969696969697	16.265151515151516	-0.9545454545454546
22	Outbound	133	17.11111111111111	15.977777777777778	-1.1333333333333333
22	Outbound	134	17.678571428571427	18.848214285714285	1.1696428571428572
22	Outbound	135	17.870967741935484	18.989247311827956	1.118279569892473
22	Outbound	136	19.02654867256637	22.212389380530972	3.185840707964602
22	Outbound	137	18.278260869565216	22.791304347826088	4.51304347826087
22	Outbound	138	19.394495412844037	17.073394495412845	-2.3211009174311927
22	Outbound	139	19.405405405405407	15.666666666666666	-3.7387387387387387
22	Outbound	140	20.0	18.345794392523363	-1.6542056074766356
22	Outbound	141	20.1123595505618	21.471910112359552	1.3595505617977528
22	Outbound	142	20.178571428571427	21.946428571428573	1.7678571428571428
22	Outbound	143	20.166666666666668	20.044444444444444	-0.12222222222222222
22	Outbound	144	20.353982300884955	17.513274336283185	-2.84070796460177
22	Outbound	145	20.333333333333332	16.944444444444443	-3.388888888888889
22	Outbound	146	20.192307692307693	20.942307692307693	0.75
22	Outbound	147	20.0	22.7	2.7
22	Outbound	148	20.0	23.055555555555557	3.0555555555555554
23	Inbound	29	15.0	15.0	0.0
23	Inbound	30	12.076923076923077	14.615384615384615	2.5384615384615383
23	Inbound	31	11.757894736842106	12.43157894736842	0.6736842105263158
23	Inbound	32	11.885572139303482	10.029850746268657	-1.855721393034826
23	Inbound	33	11.588832487309645	12.451776649746193	0.8629441624365483
23	Inbound	34	11.677777777777777	10.272222222222222	-1.4055555555555554
23	Inbound	35	14.30396475770925	14.246696035242291	-0.05726872246696035
23	Inbound	36	13.270676691729323	9.353383458646617	-3.917293233082707
23	Inbound	37	9.004926108374384	10.551724137931034	1.5467980295566504
23	Inbound	38	6.997118155619597	7.106628242074928	0.10951008645533142
23	Inbound	39	5.363372093023256	5.343023255813954	-0.020348837209302327
23	Inbound	40	5.128155339805825	6.137864077669903	1.0097087378640777
23	Inbound	41	4.737100737100737	5.007371007371007	0.2702702702702703
23	Inbound	42	5.310945273631841	5.440298507462686	0.12935323383084577
23	Inbound	43	5.65668202764977	5.532258064516129	-0.12442396313364056
23	Inbound	44	5.759124087591241	5.995133819951338	0.2360097323600973
23	Inbound	45	5.795698924731183	5.513440860215054	-0.28225806451612906
23	Inbound	46	5.715311004784689	6.2272727272727275	0.5119617224880383
23	Inbound	47	5.644444444444445	5.8	0.15555555555555556
23	Inbound	48	5.493796526054591	5.315136476426799	-0.17866004962779156
23	Inbound	49	5.544857768052516	5.420131291028446	-0.12472647702407003
23	Inbound	50	5.694117647058824	5.705882352941177	0.011764705882352941
23	Inbound	51	5.894009216589862	5.481566820276497	-0.41244239631336405
23	Inbound	52	6.245901639344262	6.724043715846994	0.4781420765027322
23	Inbound	53	6.542168674698795	6.813253012048193	0.2710843373493976
23	Inbound	54	7.8602484472049685	8.29192546583851	0.43167701863354035
23	Inbound	55	8.5125786163522	8.025157232704403	-0.48742138364779874
23	Inbound	56	10.576744186046511	10.311627906976744	-0.2651162790697674
23	Inbound	57	11.669603524229075	11.86784140969163	0.19823788546255505
23	Inbound	58	11.627450980392156	10.426470588235293	-1.2009803921568627
23	Inbound	59	11.53225806451613	11.129032258064516	-0.4032258064516129
23	Inbound	60	11.52127659574468	14.180851063829786	2.6595744680851063
23	Inbound	61	11.777777777777779	11.746031746031745	-0.031746031746031744
23	Inbound	62	11.480349344978166	10.65938864628821	-0.8209606986899564
23	Inbound	63	11.582417582417582	9.32967032967033	-2.2527472527472527
23	Inbound	64	11.58411214953271	11.19158878504673	-0.3925233644859813
23	Inbound	65	11.622119815668203	12.271889400921658	0.6497695852534562
23	Inbound	66	11.841860465116278	10.013953488372094	-1.827906976744186
23	Inbound	67	11.737704918032787	12.256830601092895	0.5191256830601093
23	Inbound	68	11.353293413173652	14.70059880239521	3.3473053892215567
23	Inbound	69	11.552036199095022	12.122171945701357	0.5701357466063348
23	Inbound	70	11.645502645502646	10.634920634920634	-1.0105820105820107
23	Inbound	71	11.44047619047619	13.339285714285714	1.8988095238095237
23	Inbound	72	11.491452991452991	10.217948717948717	-1.2735042735042734
23	Inbound	73	11.58695652173913	10.815217391304348	-0.7717391304347826
23	Inbound	74	11.891891891891891	11.794594594594594	-0.0972972972972973
23	Inbound	75	11.896907216494846	12.5	0.6030927835051546
23	Inbound	76	11.907407407407407	11.398148148148149	-0.5092592592592593
23	Inbound	77	12.375	10.947916666666666	-1.4270833333333333
23	Inbound	78	12.378947368421052	13.363157894736842	0.9842105263157894
23	Inbound	79	12.56338028169014	14.64319248826291	2.07981220657277
23	Inbound	80	12.302469135802468	14.209876543209877	1.9074074074074074
23	Inbound	81	12.128	13.264	1.136
23	Inbound	82	11.81283422459893	11.540106951871659	-0.2727272727272727
23	Inbound	83	9.759562841530055	8.3551912568306	-1.4043715846994536
23	Inbound	84	8.707317073170731	10.370731707317074	1.6634146341463414
23	Inbound	85	6.810289389067524	5.546623794212219	-1.2636655948553055
23	Inbound	86	4.53757225433526	4.421965317919075	-0.11560693641618497
23	Inbound	87	4.894505494505495	4.898901098901099	0.004395604395604396
23	Inbound	88	5.616915422885572	6.169154228855722	0.5522388059701493
23	Inbound	89	7.382636655948553	8.218649517684888	0.8360128617363344
23	Inbound	90	8.00709219858156	7.00709219858156	-1.0
23	Inbound	91	8.204379562043796	7.930656934306569	-0.2737226277372263
23	Inbound	92	7.8006872852233675	6.508591065292096	-1.2920962199312716
23	Inbound	93	7.7272727272727275	7.669090909090909	-0.05818181818181818
23	Inbound	94	7.905594405594406	8.227272727272727	0.32167832167832167
23	Inbound	95	7.882550335570469	9.56711409395973	1.6845637583892616
23	Inbound	96	8.156028368794326	9.212765957446809	1.0567375886524824
23	Inbound	97	8.154716981132076	9.071698113207548	0.9169811320754717
23	Inbound	98	8.006756756756756	7.668918918918919	-0.33783783783783783
23	Inbound	99	7.911764705882353	8.275735294117647	0.3639705882352941
23	Inbound	100	7.927272727272728	7.541818181818182	-0.38545454545454544
23	Inbound	101	7.2435064935064934	7.454545454545454	0.21103896103896103
23	Inbound	102	6.4525993883792045	5.253822629969419	-1.198776758409786
23	Inbound	103	6.872463768115942	7.026086956521739	0.1536231884057971
23	Inbound	104	7.1952861952861955	8.02020202020202	0.8249158249158249
23	Inbound	105	7.388888888888889	8.523809523809524	1.1349206349206349
23	Inbound	106	7.468571428571429	8.36	0.8914285714285715
23	Inbound	107	7.24	7.12	-0.12
23	Inbound	108	7.168384879725086	7.3367697594501715	0.16838487972508592
23	Inbound	109	7.32890365448505	6.0066445182724255	-1.3222591362126246
23	Inbound	110	7.419047619047619	6.0	-1.4190476190476191
23	Inbound	111	7.665492957746479	6.97887323943662	-0.6866197183098591
23	Inbound	112	7.840466926070039	8.066147859922179	0.22568093385214008
23	Inbound	113	8.182879377431906	8.844357976653697	0.6614785992217899
23	Inbound	114	9.220338983050848	9.101694915254237	-0.11864406779661017
23	Inbound	115	10.454545454545455	10.38961038961039	-0.06493506493506493
23	Inbound	116	12.265	11.1	-1.165
23	Inbound	117	13.304635761589404	12.695364238410596	-0.609271523178808
23	Inbound	118	13.606936416184972	11.057803468208093	-2.5491329479768785
23	Inbound	119	12.542857142857143	11.222857142857142	-1.32
23	Inbound	120	12.099415204678362	14.064327485380117	1.9649122807017543
23	Inbound	121	13.095505617977528	14.808988764044944	1.7134831460674158
23	Inbound	122	15.368421052631579	16.144736842105264	0.7763157894736842
23	Inbound	123	15.16	13.993333333333334	-1.1666666666666667
23	Inbound	124	14.985185185185186	13.911111111111111	-1.0740740740740742
23	Inbound	125	15.06875	14.05625	-1.0125
23	Inbound	126	15.103225806451613	15.219354838709677	0.11612903225806452
23	Inbound	127	15.09375	16.1171875	1.0234375
23	Inbound	128	14.90625	15.6	0.69375
23	Inbound	129	15.213836477987421	16.49056603773585	1.2767295597484276
23	Inbound	130	15.171641791044776	15.134328358208956	-0.03731343283582089
23	Inbound	131	15.974683544303797	13.721518987341772	-2.2531645569620253
23	Inbound	132	16.540372670807454	13.937888198757763	-2.6024844720496896
23	Inbound	133	17.271186440677965	16.423728813559322	-0.847457627118644
23	Inbound	134	17.441558441558442	17.42207792207792	-0.01948051948051948
23	Inbound	135	17.34065934065934	16.593406593406595	-0.7472527472527473
23	Inbound	136	17.611764705882354	16.970588235294116	-0.6411764705882353
23	Inbound	137	15.840425531914894	19.52127659574468	3.6808510638297873
23	Inbound	138	18.766666666666666	20.713333333333335	1.9466666666666668
23	Inbound	139	19.946236559139784	18.365591397849464	-1.5806451612903225
23	Inbound	140	19.925373134328357	19.365671641791046	-0.5597014925373134
23	Inbound	141	20.0	20.817204301075268	0.8172043010752689
23	Inbound	142	20.0	21.954887218045112	1.9548872180451127
23	Inbound	143	20.27777777777778	21.155555555555555	0.8777777777777778
23	Inbound	144	17.696969696969695	15.015151515151516	-2.6818181818181817
23	Inbound	145	18.834586466165412	16.105263157894736	-2.7293233082706765
23	Inbound	146	21.404580152671755	21.916030534351144	0.5114503816793893
23	Inbound	147	22.541666666666668	23.40277777777778	0.8611111111111112
23	Inbound	148	26.8	-450.76	-477.56
23	Inbound	149	26.77777777777778	-652.5	-679.2777777777778
23	Outbound	28	30.0	27.833333333333332	-2.1666666666666665
23	Outbound	29	20.606060606060606	22.12121212121212	1.5151515151515151
23	Outbound	30	20.0	21.954954954954953	1.954954954954955
23	Outbound	31	19.955357142857142	18.803571428571427	-1.1517857142857142
23	Outbound	32	19.83050847457627	18.593220338983052	-1.2372881355932204
23	Outbound	33	16.405172413793103	16.379310344827587	-0.02586206896551724
23	Outbound	34	13.964788732394366	16.591549295774648	2.6267605633802815
23	Outbound	35	14.963855421686747	14.198795180722891	-0.7650602409638554
23	Outbound	36	9.843243243243244	7.945945945945946	-1.8972972972972972
23	Outbound	37	6.744186046511628	6.465116279069767	-0.27906976744186046
23	Outbound	38	6.013513513513513	5.945945945945946	-0.06756756756756757
23	Outbound	39	6.113043478260869	6.501449275362319	0.3884057971014493
23	Outbound	40	6.28030303030303	7.52020202020202	1.2398989898989898
23	Outbound	41	6.626470588235295	6.6	-0.026470588235294117
23	Outbound	42	6.237057220708447	7.0190735694822886	0.782016348773842
23	Outbound	43	3.9413919413919416	3.2344322344322345	-0.706959706959707
23	Outbound	44	5.943181818181818	5.8125	-0.13068181818181818
23	Outbound	45	5.652605459057072	5.774193548387097	0.12158808933002481
23	Outbound	46	6.0	6.427536231884058	0.427536231884058
23	Outbound	47	5.570743405275779	4.832134292565947	-0.7386091127098321
23	Outbound	48	5.427251732101617	4.831408775981524	-0.5958429561200924
23	Outbound	49	5.751196172248804	5.95933014354067	0.20813397129186603
23	Outbound	50	5.853658536585366	5.913279132791328	0.05962059620596206
23	Outbound	51	5.603217158176943	6.361930294906166	0.7587131367292225
23	Outbound	52	5.507865168539326	5.146067415730337	-0.36179775280898874
23	Outbound	53	6.03030303030303	6.172494172494172	0.14219114219114218
23	Outbound	54	7.340490797546012	6.389570552147239	-0.950920245398773
23	Outbound	55	8.460526315789474	8.473684210526315	0.013157894736842105
23	Outbound	56	9.600896860986547	11.004484304932735	1.4035874439461884
23	Outbound	57	11.690265486725664	13.146017699115044	1.4557522123893805
23	Outbound	58	12.439490445859873	10.796178343949045	-1.643312101910828
23	Outbound	59	11.903553299492385	12.370558375634518	0.467005076142132
23	Outbound	60	11.895927601809955	10.986425339366516	-0.9095022624434389
23	Outbound	61	11.654088050314465	12.062893081761006	0.4088050314465409
23	Outbound	62	11.401913875598087	11.014354066985646	-0.3875598086124402
23	Outbound	63	11.36448598130841	11.13551401869159	-0.22897196261682243
23	Outbound	64	11.737089201877934	12.71830985915493	0.9812206572769953
23	Outbound	65	11.46448087431694	11.40983606557377	-0.0546448087431694
23	Outbound	66	11.504587155963304	10.954128440366972	-0.5504587155963303
23	Outbound	67	11.191919191919192	9.686868686868687	-1.505050505050505
23	Outbound	68	10.913793103448276	9.900862068965518	-1.0129310344827587
23	Outbound	69	11.411764705882353	9.320855614973262	-2.090909090909091
23	Outbound	70	11.118811881188119	12.123762376237623	1.004950495049505
23	Outbound	71	11.327868852459016	11.939890710382514	0.6120218579234973
23	Outbound	72	11.583783783783783	11.508108108108107	-0.07567567567567568
23	Outbound	73	11.488262910798122	11.948356807511738	0.460093896713615
23	Outbound	74	11.73913043478261	12.295652173913043	0.5565217391304348
23	Outbound	75	11.852459016393443	12.398907103825136	0.546448087431694
23	Outbound	76	12.049180327868852	12.66120218579235	0.6120218579234973
23	Outbound	77	11.62280701754386	12.640350877192983	1.0175438596491229
23	Outbound	78	11.763440860215054	11.978494623655914	0.21505376344086022
23	Outbound	79	11.538860103626943	12.1139896373057	0.5751295336787565
23	Outbound	80	11.305699481865284	10.124352331606218	-1.1813471502590673
23	Outbound	81	10.915929203539823	10.831858407079647	-0.084070796460177
23	Outbound	82	10.493589743589743	10.025641025641026	-0.46794871794871795
23	Outbound	83	10.014150943396226	9.995283018867925	-0.018867924528301886
23	Outbound	84	9.813333333333333	11.168888888888889	1.3555555555555556
23	Outbound	85	8.848484848484848	6.382575757575758	-2.465909090909091
23	Outbound	86	6.215434083601286	4.282958199356913	-1.932475884244373
23	Outbound	87	6.134860050890585	6.974554707379135	0.8396946564885496
23	Outbound	88	7.017301038062284	7.432525951557094	0.41522491349480967
23	Outbound	89	7.523972602739726	8.647260273972602	1.1232876712328768
23	Outbound	90	9.169230769230769	11.6	2.4307692307692306
23	Outbound	91	9.3	13.466666666666667	4.166666666666667
23	Outbound	92	6.450704225352113	5.443661971830986	-1.0070422535211268
23	Outbound	93	6.075812274368231	5.07942238267148	-0.9963898916967509
23	Outbound	94	5.698473282442748	3.6755725190839694	-2.0229007633587788
23	Outbound	95	7.204268292682927	6.8932926829268295	-0.31097560975609756
23	Outbound	96	6.825545171339564	6.320872274143302	-0.5046728971962616
23	Outbound	97	7.0062111801242235	6.928571428571429	-0.07763975155279502
23	Outbound	98	6.930379746835443	6.129746835443038	-0.8006329113924051
23	Outbound	99	7.325153374233129	6.733128834355829	-0.5920245398773006
23	Outbound	100	7.188679245283019	7.937106918238993	0.7484276729559748
23	Outbound	101	6.763713080168777	7.856540084388186	1.0928270042194093
23	Outbound	102	6.637333333333333	7.656	1.0186666666666666
23	Outbound	103	6.739273927392739	8.422442244224422	1.683168316831683
23	Outbound	104	7.0984251968503935	6.700787401574803	-0.39763779527559057
23	Outbound	105	7.0636363636363635	6.86969696969697	-0.19393939393939394
23	Outbound	106	7.155797101449275	5.757246376811594	-1.3985507246376812
23	Outbound	107	6.523415977961433	6.586776859504132	0.06336088154269973
23	Outbound	108	6.273775216138328	7.54178674351585	1.2680115273775217
23	Outbound	109	6.717717717717718	7.366366366366367	0.6486486486486487
23	Outbound	110	6.8689024390243905	6.737804878048781	-0.13109756097560976
23	Outbound	111	7.366548042704626	6.266903914590747	-1.099644128113879
23	Outbound	112	7.604240282685512	6.58303886925795	-1.0212014134275618
23	Outbound	113	8.255102040816327	6.758503401360544	-1.4965986394557824
23	Outbound	114	9.261818181818182	9.025454545454545	-0.23636363636363636
23	Outbound	115	10.716494845360824	10.541237113402062	-0.17525773195876287
23	Outbound	116	11.812182741116752	11.401015228426395	-0.41116751269035534
23	Outbound	117	12.534591194968554	10.855345911949685	-1.679245283018868
23	Outbound	118	12.424390243902439	11.829268292682928	-0.5951219512195122
23	Outbound	119	12.053571428571429	13.68452380952381	1.630952380952381
23	Outbound	120	12.869047619047619	14.476190476190476	1.6071428571428572
23	Outbound	121	13.939226519337016	13.856353591160222	-0.08287292817679558
23	Outbound	122	15.051948051948052	13.974025974025974	-1.077922077922078
23	Outbound	123	15.0625	15.15625	0.09375
23	Outbound	124	15.172932330827068	15.18796992481203	0.015037593984962405
23	Outbound	125	15.210526315789474	15.046052631578947	-0.16447368421052633
23	Outbound	126	15.051612903225806	15.651612903225807	0.6
23	Outbound	127	14.961538461538462	15.830769230769231	0.8692307692307693
23	Outbound	128	15.237179487179487	15.51923076923077	0.28205128205128205
23	Outbound	129	15.64968152866242	13.796178343949045	-1.8535031847133758
23	Outbound	130	15.418604651162791	14.209302325581396	-1.2093023255813953
23	Outbound	131	15.735483870967743	14.838709677419354	-0.896774193548387
23	Outbound	132	16.333333333333332	15.654088050314465	-0.6792452830188679
23	Outbound	133	17.25	17.366071428571427	0.11607142857142858
23	Outbound	134	17.13235294117647	17.75	0.6176470588235294
23	Outbound	135	17.397058823529413	16.264705882352942	-1.1323529411764706
23	Outbound	136	17.26086956521739	16.63768115942029	-0.6231884057971014
23	Outbound	137	16.17557251908397	15.938931297709924	-0.2366412213740458
23	Outbound	138	17.33582089552239	21.529850746268657	4.1940298507462686
23	Outbound	139	18.8	21.606451612903225	2.806451612903226
23	Outbound	140	20.027027027027028	20.07207207207207	0.04504504504504504
23	Outbound	141	20.054545454545455	15.818181818181818	-4.236363636363636
23	Outbound	142	19.46153846153846	17.641025641025642	-1.8205128205128205
23	Outbound	143	19.704347826086956	20.817391304347826	1.1130434782608696
23	Outbound	144	19.940677966101696	21.050847457627118	1.1101694915254237
23	Outbound	145	20.482456140350877	20.17543859649123	-0.30701754385964913
23	Outbound	146	20.194690265486727	17.672566371681416	-2.52212389380531
23	Outbound	147	19.9	18.845454545454544	-1.0545454545454545
23	Outbound	148	19.60919540229885	28.75862068965517	9.149425287356323
23	Outbound	149	19.71264367816092	40.275862068965516	20.563218390804597
23	Outbound	150	20.105263157894736	41.36842105263158	21.263157894736842
28	Inbound	20	39.0	34.773109243697476	-4.226890756302521
28	Inbound	21	39.0	36.83870967741935	-2.161290322580645
28	Inbound	23	41.208333333333336	40.0	-1.2083333333333333
28	Inbound	24	41.30612244897959	41.55102040816327	0.24489795918367346
28	Inbound	25	41.10752688172043	44.75268817204301	3.6451612903225805
28	Inbound	28	29.79310344827586	29.060344827586206	-0.7327586206896551
28	Inbound	29	31.556701030927837	28.329896907216494	-3.2268041237113403
28	Inbound	30	18.545454545454547	7.0	-11.545454545454545
28	Inbound	31	18.221052631578946	16.94736842105263	-1.2736842105263158
28	Inbound	32	18.441666666666666	18.766666666666666	0.325
28	Inbound	33	18.764705882352942	19.397058823529413	0.6323529411764706
28	Inbound	34	19.34090909090909	21.426136363636363	2.085227272727273
28	Inbound	35	22.555555555555557	22.0	-0.5555555555555556
28	Inbound	36	15.071428571428571	15.363095238095237	0.2916666666666667
28	Inbound	37	10.157894736842104	10.541353383458647	0.38345864661654133
28	Inbound	38	7.546052631578948	7.5625	0.01644736842105263
28	Inbound	39	7.7051671732522795	7.550151975683891	-0.15501519756838905
28	Inbound	40	7.3202416918429005	8.299093655589123	0.9788519637462235
28	Inbound	41	7.409090909090909	8.481283422459892	1.072192513368984
28	Inbound	42	8.164835164835164	7.604395604395604	-0.5604395604395604
28	Inbound	43	7.7952755905511815	7.766404199475065	-0.028871391076115485
28	Inbound	44	7.614147909967846	7.739549839228296	0.12540192926045016
28	Inbound	45	7.313725490196078	6.50140056022409	-0.8123249299719888
28	Inbound	46	7.408045977011494	8.267241379310345	0.8591954022988506
28	Inbound	47	7.712871287128713	8.3003300330033	0.5874587458745875
28	Inbound	48	7.483695652173913	6.478260869565218	-1.0054347826086956
28	Inbound	49	7.238095238095238	7.205357142857143	-0.03273809523809524
28	Inbound	50	7.237467018469657	7.461741424802111	0.22427440633245382
28	Inbound	51	6.890207715133531	7.270029673590504	0.3798219584569733
28	Inbound	52	6.830379746835443	7.427848101265822	0.5974683544303797
28	Inbound	53	6.727544910179641	6.973053892215569	0.24550898203592814
28	Inbound	54	6.835714285714285	7.3880952380952385	0.5523809523809524
28	Inbound	55	7.5	6.94620253164557	-0.5537974683544303
28	Inbound	56	8.608150470219435	9.783699059561128	1.1755485893416928
28	Inbound	57	9.622302158273381	8.535971223021583	-1.0863309352517985
28	Inbound	58	9.772893772893774	8.50915750915751	-1.2637362637362637
28	Inbound	59	9.791836734693877	9.122448979591837	-0.6693877551020408
28	Inbound	60	10.069672131147541	9.84016393442623	-0.22950819672131148
28	Inbound	61	10.244444444444444	10.255555555555556	0.011111111111111112
28	Inbound	62	10.80408163265306	10.783673469387756	-0.02040816326530612
28	Inbound	63	10.899122807017545	11.68421052631579	0.7850877192982456
28	Inbound	64	10.787735849056604	11.06132075471698	0.27358490566037735
28	Inbound	65	11.322727272727272	10.863636363636363	-0.4590909090909091
28	Inbound	66	11.656934306569344	12.697080291970803	1.0401459854014599
28	Inbound	67	11.334928229665072	9.937799043062201	-1.3971291866028708
28	Inbound	68	11.604347826086956	10.660869565217391	-0.9434782608695652
28	Inbound	69	11.692307692307692	12.283653846153847	0.5913461538461539
28	Inbound	70	11.70053475935829	12.647058823529411	0.946524064171123
28	Inbound	71	11.50197628458498	12.0	0.4980237154150198
28	Inbound	72	10.956896551724139	11.336206896551724	0.3793103448275862
28	Inbound	73	10.456896551724139	10.40948275862069	-0.04741379310344827
28	Inbound	74	10.237154150197629	9.41897233201581	-0.8181818181818182
28	Inbound	75	9.698795180722891	10.040160642570282	0.3413654618473896
28	Inbound	76	9.032128514056225	9.293172690763052	0.26104417670682734
28	Inbound	77	9.29109589041096	7.328767123287672	-1.9623287671232876
28	Inbound	78	9.823788546255507	8.709251101321586	-1.1145374449339207
28	Inbound	79	9.624087591240876	9.145985401459853	-0.4781021897810219
28	Inbound	80	9.425925925925926	11.12962962962963	1.7037037037037037
28	Inbound	81	9.271186440677965	8.813559322033898	-0.4576271186440678
28	Inbound	82	9.134545454545455	8.992727272727272	-0.14181818181818182
28	Inbound	83	10.258771929824562	10.662280701754385	0.40350877192982454
28	Inbound	84	11.60952380952381	12.33968253968254	0.7301587301587301
28	Inbound	85	4.833333333333333	4.822463768115942	-0.010869565217391304
28	Inbound	86	6.015748031496063	5.8858267716535435	-0.12992125984251968
28	Inbound	87	8.616666666666667	7.64	-0.9766666666666667
28	Inbound	88	8.049056603773584	8.39622641509434	0.3471698113207547
28	Inbound	89	7.677524429967427	6.664495114006515	-1.013029315960912
28	Inbound	90	7.679878048780488	10.393292682926829	2.7134146341463414
28	Inbound	91	7.735537190082645	6.785123966942149	-0.9504132231404959
28	Inbound	92	8.5	11.032679738562091	2.5326797385620914
28	Inbound	93	9.522222222222222	7.2555555555555555	-2.2666666666666666
28	Inbound	94	9.69811320754717	8.0	-1.6981132075471699
28	Inbound	95	9.362204724409448	9.661417322834646	0.2992125984251969
28	Inbound	96	9.214046822742475	9.481605351170568	0.26755852842809363
28	Inbound	97	9.62127659574468	11.327659574468084	1.7063829787234042
28	Inbound	98	9.860655737704919	10.852459016393443	0.9918032786885246
28	Inbound	99	9.259541984732824	9.091603053435115	-0.16793893129770993
28	Inbound	100	9.043478260869565	9.58498023715415	0.541501976284585
28	Inbound	101	8.464285714285714	7.130952380952381	-1.3333333333333333
28	Inbound	102	8.624584717607974	8.411960132890366	-0.21262458471760798
28	Inbound	103	9.201923076923077	9.85897435897436	0.657051282051282
28	Inbound	104	9.089430894308943	9.268292682926829	0.17886178861788618
28	Inbound	105	8.687732342007434	7.947955390334572	-0.7397769516728625
28	Inbound	106	8.741573033707866	8.318352059925093	-0.4232209737827715
28	Inbound	107	8.47278911564626	8.255102040816327	-0.21768707482993196
28	Inbound	108	7.9006849315068495	8.897260273972602	0.9965753424657534
28	Inbound	109	8.574074074074074	8.855555555555556	0.2814814814814815
28	Inbound	110	8.630281690140846	8.338028169014084	-0.29225352112676056
28	Inbound	111	8.556818181818182	8.606060606060606	0.04924242424242424
28	Inbound	112	9.633217993079585	8.235294117647058	-1.397923875432526
28	Inbound	113	11.057777777777778	11.173333333333334	0.11555555555555555
28	Inbound	114	11.344827586206897	10.431034482758621	-0.9137931034482759
28	Inbound	115	12.384210526315789	12.647368421052631	0.2631578947368421
28	Inbound	116	12.617224880382775	10.430622009569378	-2.186602870813397
28	Inbound	117	12.166666666666666	12.797979797979798	0.6313131313131313
28	Inbound	118	12.272300469483568	12.610328638497652	0.3380281690140845
28	Inbound	119	11.568181818181818	12.460227272727273	0.8920454545454546
28	Inbound	120	11.321585903083701	12.022026431718063	0.7004405286343612
28	Inbound	121	12.233502538071066	12.32994923857868	0.09644670050761421
28	Inbound	122	13.489583333333334	16.671875	3.1822916666666665
28	Inbound	123	14.451086956521738	16.440217391304348	1.9891304347826086
28	Inbound	124	14.988235294117647	9.494117647058824	-5.4941176470588236
28	Inbound	125	15.203125	12.5234375	-2.6796875
28	Inbound	126	18.335195530726256	18.01675977653631	-0.31843575418994413
28	Inbound	127	20.330882352941178	19.38235294117647	-0.9485294117647058
28	Inbound	128	20.849206349206348	23.41269841269841	2.5634920634920637
28	Inbound	129	20.765765765765767	23.55855855855856	2.7927927927927927
28	Inbound	130	20.25	19.925	-0.325
28	Inbound	131	19.558823529411764	16.941176470588236	-2.6176470588235294
28	Inbound	132	19.333333333333332	17.97037037037037	-1.362962962962963
28	Inbound	133	19.454545454545453	19.672727272727272	0.21818181818181817
28	Inbound	134	20.433070866141733	19.68503937007874	-0.7480314960629921
28	Inbound	135	20.42982456140351	20.657894736842106	0.22807017543859648
28	Inbound	136	19.80314960629921	19.84251968503937	0.03937007874015748
28	Inbound	137	19.245454545454546	18.745454545454546	-0.5
28	Inbound	138	19.255474452554743	18.021897810218977	-1.2335766423357664
28	Inbound	139	19.50877192982456	18.00877192982456	-1.5
28	Inbound	140	19.891304347826086	19.73913043478261	-0.15217391304347827
28	Inbound	141	20.04032258064516	19.580645161290324	-0.4596774193548387
28	Inbound	142	20.015037593984964	19.413533834586467	-0.6015037593984962
28	Inbound	143	19.72972972972973	19.18918918918919	-0.5405405405405406
28	Inbound	144	20.29850746268657	19.46268656716418	-0.835820895522388
28	Inbound	145	20.508474576271187	19.71186440677966	-0.7966101694915254
28	Inbound	146	20.076335877862597	18.450381679389313	-1.6259541984732824
28	Inbound	147	19.646017699115045	16.548672566371682	-3.0973451327433628
28	Inbound	148	28.63235294117647	-64.47058823529412	-93.1029411764706
28	Inbound	149	36.52173913043478	-805.0869565217391	-841.6086956521739
28	Inbound	150	37.0	-1366.111111111111	-1403.111111111111
28	Outbound	28	22.0	25.0	3.0
28	Outbound	29	22.0	24.5	2.5
28	Outbound	30	27.2	30.8	3.6
28	Outbound	31	32.4	41.6	9.2
28	Outbound	32	35.0	50.75	15.75
28	Outbound	33	35.0	56.0	21.0
28	Outbound	34	19.395604395604394	16.978021978021978	-2.4175824175824174
28	Outbound	35	22.77659574468085	17.425531914893618	-5.351063829787234
28	Outbound	36	20.541666666666668	19.816666666666666	-0.725
28	Outbound	37	19.678571428571427	21.914285714285715	2.2357142857142858
28	Outbound	38	18.683823529411764	23.602941176470587	4.919117647058823
28	Outbound	39	17.25225225225225	21.8018018018018	4.54954954954955
28	Outbound	40	15.392857142857142	17.4	2.007142857142857
28	Outbound	41	13.069651741293532	11.532338308457712	-1.537313432835821
28	Outbound	42	11.4438202247191	9.792134831460674	-1.651685393258427
28	Outbound	43	9.55281690140845	9.580985915492958	0.028169014084507043
28	Outbound	44	8.168539325842696	7.797752808988764	-0.3707865168539326
