23	Outbound	138	17.066666666666666	21.125925925925927	4.059259259259259
23	Outbound	139	18.35	20.43125	2.08125
23	Outbound	140	20.0	20.088495575221238	0.08849557522123894
23	Outbound	141	20.0	17.801724137931036	-2.1982758620689653
23	Outbound	142	19.99122807017544	18.789473684210527	-1.2017543859649122
23	Outbound	143	20.17241379310345	19.189655172413794	-0.9827586206896551
23	Outbound	144	20.140350877192983	18.649122807017545	-1.4912280701754386
23	Outbound	145	20.166666666666668	19.359649122807017	-0.8070175438596491
23	Outbound	146	20.219298245614034	21.05263157894737	0.8333333333333334
23	Outbound	147	20.089285714285715	22.991071428571427	2.9017857142857144
23	Outbound	148	20.142857142857142	26.86904761904762	6.726190476190476
23	Outbound	149	20.06451612903226	32.494623655913976	12.43010752688172
23	Outbound	150	20.1	32.5	12.4
28	Inbound	20	39.0	35.22222222222222	-3.7777777777777777
28	Inbound	21	39.0	36.13483146067416	-2.865168539325843
28	Inbound	23	41.21739130434783	41.43478260869565	0.21739130434782608
28	Inbound	24	41.319148936170215	41.92553191489362	0.6063829787234043
28	Inbound	25	41.1123595505618	44.79775280898876	3.6853932584269664
28	Inbound	28	30.451327433628318	27.530973451327434	-2.920353982300885
28	Inbound	29	32.97849462365591	29.301075268817204	-3.6774193548387095
28	Inbound	30	20.608695652173914	18.52173913043478	-2.0869565217391304
28	Inbound	31	18.818181818181817	19.306818181818183	0.48863636363636365
28	Inbound	32	18.672897196261683	17.373831775700936	-1.2990654205607477
28	Inbound	33	18.418032786885245	17.647540983606557	-0.7704918032786885
28	Inbound	34	18.539877300613497	20.828220858895705	2.2883435582822087
28	Inbound	35	21.88235294117647	21.49411764705882	-0.38823529411764707
28	Inbound	36	14.847457627118644	16.175141242937855	1.3276836158192091
28	Inbound	37	10.12781954887218	11.105263157894736	0.9774436090225563
28	Inbound	38	7.758169934640523	7.875816993464053	0.11764705882352941
28	Inbound	39	7.606349206349206	7.082539682539682	-0.5238095238095238
28	Inbound	40	7.512820512820513	9.03525641025641	1.5224358974358974
28	Inbound	41	7.878698224852071	8.588757396449704	0.7100591715976331
28	Inbound	42	8.35	8.4	0.05
28	Inbound	43	8.096153846153847	7.142857142857143	-0.9532967032967034
28	Inbound	44	7.62	7.57	-0.05
28	Inbound	45	7.380530973451328	6.979351032448378	-0.40117994100294985
28	Inbound	46	7.048484848484849	7.724242424242425	0.6757575757575758
28	Inbound	47	7.7620689655172415	8.155172413793103	0.3931034482758621
28	Inbound	48	7.2894736842105265	7.046783625730995	-0.24269005847953215
28	Inbound	49	7.4937888198757765	7.260869565217392	-0.2329192546583851
28	Inbound	50	7.571428571428571	7.618075801749272	0.04664723032069971
28	Inbound	51	6.672297297297297	6.54054054054054	-0.13175675675675674
28	Inbound	52	6.87603305785124	7.035812672176308	0.15977961432506887
28	Inbound	53	6.686900958466453	7.281150159744409	0.5942492012779552
28	Inbound	54	7.330708661417323	7.6587926509186355	0.32808398950131235
28	Inbound	55	7.792517006802721	7.8061224489795915	0.013605442176870748
28	Inbound	56	9.006920415224913	9.342560553633218	0.3356401384083045
28	Inbound	57	9.523076923076923	9.523076923076923	0.0
28	Inbound	58	9.58955223880597	8.966417910447761	-0.6231343283582089
28	Inbound	59	9.864197530864198	7.925925925925926	-1.9382716049382716
28	Inbound	60	10.148936170212766	9.838297872340426	-0.31063829787234043
28	Inbound	61	10.438735177865613	10.280632411067193	-0.15810276679841898
28	Inbound	62	11.0	11.139130434782608	0.1391304347826087
28	Inbound	63	11.25462962962963	11.597222222222221	0.3425925925925926
28	Inbound	64	11.532994923857869	11.82233502538071	0.2893401015228426
28	Inbound	65	11.797927461139896	12.05181347150259	0.2538860103626943
28	Inbound	66	11.641732283464567	12.5748031496063	0.9330708661417323
28	Inbound	67	11.00502512562814	10.834170854271356	-0.1708542713567839
28	Inbound	68	11.607476635514018	10.836448598130842	-0.7710280373831776
28	Inbound	69	12.145077720207254	12.393782383419689	0.24870466321243523
28	Inbound	70	11.988950276243093	12.878453038674033	0.8895027624309392
28	Inbound	71	12.04564315352697	12.572614107883817	0.5269709543568465
28	Inbound	72	11.598086124401913	11.665071770334928	0.06698564593301436
28	Inbound	73	10.942583732057416	11.631578947368421	0.6889952153110048
28	Inbound	74	10.947826086956521	10.02608695652174	-0.9217391304347826
28	Inbound	75	10.215596330275229	11.137614678899082	0.9220183486238532
28	Inbound	76	9.72	8.675555555555556	-1.0444444444444445
28	Inbound	77	10.200729927007298	9.503649635036496	-0.6970802919708029
28	Inbound	78	10.102803738317757	8.686915887850468	-1.4158878504672898
28	Inbound	79	10.04296875	9.83984375	-0.203125
28	Inbound	80	10.216535433070867	11.625984251968504	1.4094488188976377
28	Inbound	81	10.02621722846442	10.093632958801498	0.06741573033707865
28	Inbound	82	9.052631578947368	8.65991902834008	-0.39271255060728744
28	Inbound	83	9.456221198156681	10.161290322580646	0.7050691244239631
28	Inbound	84	10.81786941580756	11.257731958762887	0.43986254295532645
28	Inbound	85	4.876923076923077	4.773076923076923	-0.10384615384615385
28	Inbound	86	6.88477366255144	6.432098765432099	-0.45267489711934156
28	Inbound	87	9.518394648829432	8.658862876254181	-0.8595317725752508
28	Inbound	88	8.296442687747035	7.91699604743083	-0.3794466403162055
28	Inbound	89	7.546075085324232	7.3447098976109215	-0.20136518771331058
28	Inbound	90	7.831288343558282	7.328220858895706	-0.5030674846625767
28	Inbound	91	7.648809523809524	7.949404761904762	0.3005952380952381
28	Inbound	92	8.689655172413794	9.379310344827585	0.6896551724137931
28	Inbound	93	9.4875	10.270833333333334	0.7833333333333333
28	Inbound	94	9.45136186770428	10.684824902723735	1.2334630350194553
28	Inbound	95	9.50943396226415	10.464150943396227	0.9547169811320755
28	Inbound	96	9.328859060402685	9.023489932885907	-0.3053691275167785
28	Inbound	97	9.96551724137931	9.926724137931034	-0.03879310344827586
28	Inbound	98	10.27155172413793	11.275862068965518	1.0043103448275863
28	Inbound	99	9.741803278688524	9.540983606557377	-0.20081967213114754
28	Inbound	100	9.543103448275861	11.719827586206897	2.1767241379310347
28	Inbound	101	9.543103448275861	9.495689655172415	-0.04741379310344827
28	Inbound	102	9.613718411552346	10.072202166064981	0.4584837545126354
28	Inbound	103	9.3992673992674	9.344322344322345	-0.054945054945054944
28	Inbound	104	9.649289099526067	8.691943127962086	-0.957345971563981
28	Inbound	105	9.597457627118644	9.44915254237288	-0.1483050847457627
28	Inbound	106	9.433198380566802	9.429149797570851	-0.004048582995951417
28	Inbound	107	9.015625	8.8515625	-0.1640625
28	Inbound	108	8.954198473282442	8.610687022900763	-0.3435114503816794
28	Inbound	109	9.57037037037037	8.97037037037037	-0.6
28	Inbound	110	8.969348659003831	9.157088122605364	0.18773946360153257
28	Inbound	111	9.06072874493927	9.757085020242915	0.6963562753036437
28	Inbound	112	9.518518518518519	9.014814814814814	-0.5037037037037037
28	Inbound	113	10.61504424778761	8.831858407079647	-1.7831858407079646
28	Inbound	114	11.816239316239317	8.905982905982906	-2.91025641025641
28	Inbound	115	12.417112299465241	9.631016042780749	-2.786096256684492
28	Inbound	116	13.037037037037036	11.296296296296296	-1.7407407407407407
28	Inbound	117	13.335164835164836	15.758241758241759	2.423076923076923
28	Inbound	118	13.790816326530612	14.459183673469388	0.6683673469387755
28	Inbound	119	12.366013071895425	13.49673202614379	1.130718954248366
28	Inbound	120	11.67357512953368	13.7720207253886	2.098445595854922
28	Inbound	121	12.611428571428572	13.08	0.4685714285714286
28	Inbound	122	14.183783783783785	12.816216216216215	-1.3675675675675676
28	Inbound	123	14.471204188481675	14.188481675392671	-0.28272251308900526
28	Inbound	124	15.595375722543352	16.248554913294797	0.653179190751445
28	Inbound	125	16.923076923076923	17.153846153846153	0.23076923076923078
28	Inbound	126	19.15568862275449	18.994011976047904	-0.16167664670658682
28	Inbound	127	20.30327868852459	18.89344262295082	-1.4098360655737705
28	Inbound	128	20.06451612903226	19.177419354838708	-0.8870967741935484
28	Inbound	129	19.741071428571427	17.919642857142858	-1.8214285714285714
28	Inbound	130	19.846774193548388	21.298387096774192	1.4516129032258065
28	Inbound	131	19.756756756756758	21.792792792792792	2.036036036036036
28	Inbound	132	21.875	21.216666666666665	-0.6583333333333333
28	Inbound	133	22.743119266055047	20.6697247706422	-2.073394495412844
28	Inbound	134	21.910714285714285	21.464285714285715	-0.44642857142857145
28	Inbound	135	20.82608695652174	21.25	0.42391304347826086
28	Inbound	136	20.529411764705884	19.386554621848738	-1.1428571428571428
28	Inbound	137	19.64485981308411	17.401869158878505	-2.2429906542056073
28	Inbound	138	20.165289256198346	20.429752066115704	0.2644628099173554
28	Inbound	139	20.693693693693692	20.756756756756758	0.06306306306306306
28	Inbound	140	20.056451612903224	19.661290322580644	-0.3951612903225806
28	Inbound	141	19.67543859649123	19.55263157894737	-0.12280701754385964
28	Inbound	142	19.88888888888889	18.844444444444445	-1.0444444444444445
28	Inbound	143	19.82051282051282	16.316239316239315	-3.5042735042735043
28	Inbound	144	19.846715328467152	18.182481751824817	-1.6642335766423357
28	Inbound	145	19.842105263157894	19.885964912280702	0.043859649122807015
28	Inbound	146	19.83969465648855	19.709923664122137	-0.1297709923664122
28	Inbound	147	19.86111111111111	19.36111111111111	-0.5
28	Inbound	148	30.397590361445783	-231.49397590361446	-261.89156626506025
28	Inbound	149	35.33802816901409	-786.169014084507	-821.5070422535211
28	Inbound	150	32.5	-873.8	-906.3
28	Inbound	151	19.0	37.666666666666664	18.666666666666668
28	Outbound	34	20.318181818181817	20.647727272727273	0.32954545454545453
28	Outbound	35	23.818181818181817	21.352272727272727	-2.465909090909091
28	Outbound	36	20.39252336448598	20.626168224299064	0.2336448598130841
28	Outbound	37	19.372093023255815	19.565891472868216	0.1937984496124031
28	Outbound	38	18.5	20.3515625	1.8515625
28	Outbound	39	17.787037037037038	19.444444444444443	1.6574074074074074
28	Outbound	40	16.415384615384614	17.276923076923076	0.8615384615384616
28	Outbound	41	13.28125	13.317708333333334	0.036458333333333336
28	Outbound	42	11.114942528735632	11.011494252873563	-0.10344827586206896
28	Outbound	43	9.41090909090909	9.512727272727274	0.10181818181818182
28	Outbound	44	8.236	8.34	0.104
28	Outbound	45	7.532738095238095	7.407738095238095	-0.125
28	Outbound	46	7.365930599369086	7.580441640378549	0.21451104100946372
28	Outbound	47	7.419354838709677	7.32258064516129	-0.0967741935483871
28	Outbound	48	7.49685534591195	7.226415094339623	-0.27044025157232704
28	Outbound	49	7.5303514376996805	7.805111821086262	0.2747603833865815
28	Outbound	50	7.636103151862464	7.825214899713467	0.18911174785100288
28	Outbound	51	7.707482993197279	7.653061224489796	-0.05442176870748299
28	Outbound	52	8.094285714285714	8.625714285714286	0.5314285714285715
28	Outbound	53	8.101818181818182	8.225454545454545	0.12363636363636364
28	Outbound	54	7.666666666666667	7.508417508417509	-0.15824915824915825
28	Outbound	55	7.306406685236769	6.4484679665738165	-0.8579387186629527
28	Outbound	56	7.08282208588957	7.512269938650307	0.4294478527607362
28	Outbound	57	6.975871313672922	6.7640750670241285	-0.21179624664879357
28	Outbound	58	7.0265486725663715	7.663716814159292	0.6371681415929203
28	Outbound	59	7.24496644295302	7.23489932885906	-0.010067114093959731
28	Outbound	60	7.493197278911564	7.727891156462585	0.23469387755102042
28	Outbound	61	8.95970695970696	9.322344322344323	0.3626373626373626
28	Outbound	62	10.624489795918368	9.16326530612245	-1.4612244897959183
28	Outbound	63	10.686363636363636	9.677272727272728	-1.009090909090909
28	Outbound	64	10.133640552995391	9.235023041474655	-0.8986175115207373
28	Outbound	65	10.451612903225806	11.009216589861751	0.5576036866359447
28	Outbound	66	11.061611374407583	11.654028436018958	0.5924170616113744
28	Outbound	67	11.463302752293577	12.697247706422019	1.2339449541284404
28	Outbound	68	12.009708737864077	12.422330097087379	0.41262135922330095
28	Outbound	69	11.608695652173912	12.198067632850242	0.5893719806763285
28	Outbound	70	11.291891891891892	12.248648648648649	0.9567567567567568
28	Outbound	71	13.061224489795919	14.489795918367347	1.4285714285714286
28	Outbound	72	12.983783783783784	12.68108108108108	-0.3027027027027027
28	Outbound	73	12.926966292134832	12.960674157303371	0.033707865168539325
28	Outbound	74	12.60204081632653	11.448979591836734	-1.153061224489796
28	Outbound	75	11.86910994764398	9.926701570680628	-1.942408376963351
28	Outbound	76	11.471428571428572	10.928571428571429	-0.5428571428571428
28	Outbound	77	10.952380952380953	10.867724867724867	-0.08465608465608465
28	Outbound	78	11.004484304932735	12.41255605381166	1.4080717488789238
28	Outbound	79	11.004329004329005	10.831168831168831	-0.17316017316017315
28	Outbound	80	10.73953488372093	11.33953488372093	0.6
28	Outbound	81	10.217021276595744	9.2	-1.0170212765957447
28	Outbound	82	9.986607142857142	9.473214285714286	-0.5133928571428571
28	Outbound	83	9.49814126394052	9.353159851301115	-0.1449814126394052
28	Outbound	84	11.553097345132743	12.951327433628318	1.3982300884955752
28	Outbound	85	11.609848484848484	12.390151515151516	0.7803030303030303
28	Outbound	86	9.055555555555555	7.705882352941177	-1.3496732026143792
28	Outbound	87	9.135802469135802	5.824074074074074	-3.3117283950617282
28	Outbound	88	5.275147928994083	4.931952662721893	-0.3431952662721893
28	Outbound	89	5.718446601941747	6.485436893203883	0.7669902912621359
28	Outbound	90	3.0618892508143323	5.003257328990228	1.9413680781758957
28	Outbound	91	6.94331983805668	8.364372469635628	1.4210526315789473
28	Outbound	92	8.176691729323307	8.93984962406015	0.7631578947368421
28	Outbound	93	10.228136882129277	9.859315589353612	-0.3688212927756654
28	Outbound	94	10.538095238095238	11.461904761904762	0.9238095238095239
28	Outbound	95	10.533864541832669	10.9800796812749	0.44621513944223107
28	Outbound	96	10.337209302325581	11.135658914728682	0.7984496124031008
28	Outbound	97	9.49586776859504	10.115702479338843	0.6198347107438017
28	Outbound	98	9.445454545454545	8.736363636363636	-0.7090909090909091
28	Outbound	99	9.262745098039217	9.368627450980393	0.10588235294117647
28	Outbound	100	8.86864406779661	8.470338983050848	-0.3983050847457627
28	Outbound	101	9.333333333333334	9.958333333333334	0.625
28	Outbound	102	8.809187279151944	9.851590106007068	1.0424028268551238
28	Outbound	103	9.29861111111111	9.520833333333334	0.2222222222222222
28	Outbound	104	9.533596837944664	10.320158102766799	0.7865612648221344
28	Outbound	105	9.4037558685446	9.859154929577464	0.45539906103286387
28	Outbound	106	9.228	9.46	0.232
28	Outbound	107	8.405204460966543	8.297397769516728	-0.10780669144981413
28	Outbound	108	7.971631205673759	8.28368794326241	0.3120567375886525
28	Outbound	109	7.7379518072289155	7.403614457831325	-0.33433734939759036
28	Outbound	110	8.916666666666666	7.7105263157894735	-1.206140350877193
28	Outbound	111	9.62015503875969	7.488372093023256	-2.131782945736434
28	Outbound	112	9.858823529411765	9.325490196078432	-0.5333333333333333
28	Outbound	113	9.85308056872038	8.109004739336493	-1.7440758293838863
28	Outbound	114	10.736842105263158	10.181818181818182	-0.5550239234449761
28	Outbound	115	11.676348547717842	12.825726141078839	1.1493775933609958
28	Outbound	116	13.44578313253012	13.849397590361447	0.4036144578313253
28	Outbound	117	12.394594594594595	12.086486486486486	-0.3081081081081081
28	Outbound	118	11.937853107344633	10.717514124293785	-1.2203389830508475
28	Outbound	119	11.45673076923077	12.038461538461538	0.5817307692307693
28	Outbound	120	12.03211009174312	11.811926605504587	-0.22018348623853212
28	Outbound	121	13.161111111111111	15.355555555555556	2.1944444444444446
28	Outbound	122	14.9171974522293	15.662420382165605	0.7452229299363057
28	Outbound	123	14.888268156424582	14.899441340782124	0.0111731843575419
28	Outbound	124	15.775641025641026	15.153846153846153	-0.6217948717948718
28	Outbound	125	16.26086956521739	14.847826086956522	-1.4130434782608696
28	Outbound	126	19.43949044585987	18.78980891719745	-0.6496815286624203
28	Outbound	127	21.07766990291262	22.21359223300971	1.1359223300970873
28	Outbound	128	21.532258064516128	21.258064516129032	-0.27419354838709675
28	Outbound	129	21.64761904761905	20.438095238095237	-1.2095238095238094
28	Outbound	130	21.152542372881356	19.838983050847457	-1.3135593220338984
28	Outbound	131	19.87912087912088	19.615384615384617	-0.26373626373626374
28	Outbound	132	19.89830508474576	21.28813559322034	1.3898305084745763
28	Outbound	133	20.523809523809526	20.603174603174605	0.07936507936507936
28	Outbound	134	20.75925925925926	21.25925925925926	0.5
28	Outbound	135	20.732824427480917	20.916030534351144	0.183206106870229
28	Outbound	136	20.205607476635514	20.523364485981308	0.3177570093457944
28	Outbound	137	20.015384615384615	20.26153846153846	0.24615384615384617
28	Outbound	138	19.836363636363636	19.245454545454546	-0.5909090909090909
28	Outbound	139	19.84328358208955	18.91044776119403	-0.9328358208955224
28	Outbound	140	19.789473684210527	17.614035087719298	-2.175438596491228
28	Outbound	141	19.888059701492537	18.23134328358209	-1.6567164179104477
28	Outbound	142	19.614035087719298	19.32456140350877	-0.2894736842105263
28	Outbound	143	17.676258992805757	19.798561151079138	2.1223021582733814
28	Outbound	144	18.751724137931035	19.50344827586207	0.7517241379310344
28	Outbound	145	19.75221238938053	19.63716814159292	-0.11504424778761062
28	Outbound	146	19.889908256880734	20.605504587155963	0.7155963302752294
28	Outbound	147	19.796610169491526	21.75423728813559	1.9576271186440677
28	Outbound	148	19.742574257425744	30.514851485148515	10.772277227722773
28	Outbound	149	19.645833333333332	38.03125	18.385416666666668
28	Outbound	150	19.0	-117.03571428571429	-136.03571428571428
28	Outbound	151	13.0	32.0	19.0
32	Inbound	29	17.454545454545453	17.0	-0.45454545454545453
32	Inbound	30	17.454545454545453	16.46969696969697	-0.9848484848484849
32	Inbound	31	10.0	12.438095238095238	2.4380952380952383
32	Inbound	32	10.354330708661417	10.338582677165354	-0.015748031496062992
32	Inbound	33	8.397058823529411	6.977941176470588	-1.4191176470588236
32	Inbound	34	6.519337016574585	6.4088397790055245	-0.11049723756906077
32	Inbound	35	4.873239436619718	5.116197183098592	0.24295774647887325
32	Inbound	36	7.859649122807017	7.473684210526316	-0.38596491228070173
32	Inbound	37	3.944	3.192	-0.752
32	Inbound	38	4.053811659192825	4.237668161434978	0.18385650224215247
32	Inbound	39	3.519893899204244	3.1538461538461537	-0.3660477453580902
32	Inbound	40	2.4289156626506023	2.47710843373494	0.04819277108433735
32	Inbound	41	3.107594936708861	2.6297468354430378	-0.4778481012658228
32	Inbound	42	5.48582995951417	5.51417004048583	0.02834008097165992
32	Inbound	43	3.919642857142857	4.504464285714286	0.5848214285714286
32	Inbound	44	3.4838709677419355	4.641129032258065	1.157258064516129
32	Inbound	45	3.912	3.436	-0.476
32	Inbound	46	3.927536231884058	3.4818840579710146	-0.44565217391304346
32	Inbound	47	2.6666666666666665	3.236318407960199	0.5696517412935324
32	Inbound	48	3.854961832061069	3.0229007633587788	-0.8320610687022901
32	Inbound	49	5.674107142857143	5.535714285714286	-0.13839285714285715
32	Inbound	50	2.8353413654618476	3.4779116465863456	0.642570281124498
32	Inbound	51	3.337037037037037	3.196296296296296	-0.14074074074074075
32	Inbound	52	3.515625	3.55078125	0.03515625
32	Inbound	53	4.909090909090909	4.190082644628099	-0.71900826446281
32	Inbound	54	3.8922413793103448	4.012931034482759	0.1206896551724138
32	Inbound	55	3.819277108433735	3.642570281124498	-0.17670682730923695
32	Inbound	56	6.0181818181818185	6.704545454545454	0.6863636363636364
32	Inbound	57	7.0	6.704697986577181	-0.2953020134228188
32	Inbound	58	9.74025974025974	10.2012987012987	0.461038961038961
32	Inbound	59	11.06060606060606	12.984848484848484	1.9242424242424243
32	Inbound	60	12.123595505617978	11.752808988764045	-0.3707865168539326
32	Inbound	61	12.234375	11.3984375	-0.8359375
32	Inbound	62	13.56140350877193	11.37719298245614	-2.1842105263157894
32	Inbound	63	12.504504504504505	11.018018018018019	-1.4864864864864864
32	Inbound	64	12.606382978723405	12.414893617021276	-0.19148936170212766
32	Inbound	65	12.407407407407407	12.36111111111111	-0.046296296296296294
32	Inbound	66	12.544642857142858	11.776785714285714	-0.7678571428571429
32	Inbound	67	12.074766355140186	13.738317757009346	1.6635514018691588
32	Inbound	68	13.190140845070422	12.908450704225352	-0.28169014084507044
32	Inbound	69	12.306306306306306	12.26126126126126	-0.04504504504504504
32	Inbound	70	12.584269662921349	12.404494382022472	-0.1797752808988764
32	Inbound	71	12.78448275862069	13.051724137931034	0.2672413793103448
32	Inbound	72	13.2	11.178947368421053	-2.0210526315789474
32	Inbound	73	13.166666666666666	13.492424242424242	0.32575757575757575
32	Inbound	74	13.797872340425531	15.691489361702128	1.8936170212765957
32	Inbound	75	13.142857142857142	14.989010989010989	1.8461538461538463
32	Inbound	76	13.313559322033898	12.847457627118644	-0.4661016949152542
32	Inbound	77	13.117117117117116	11.594594594594595	-1.5225225225225225
32	Inbound	78	13.744444444444444	12.833333333333334	-0.9111111111111111
32	Inbound	79	13.305555555555555	16.555555555555557	3.25
32	Inbound	80	14.945054945054945	16.142857142857142	1.1978021978021978
32	Inbound	81	13.952380952380953	13.752380952380953	-0.2
32	Inbound	82	12.942307692307692	12.548076923076923	-0.3942307692307692
32	Inbound	83	12.885057471264368	12.666666666666666	-0.21839080459770116
32	Inbound	84	12.875	12.214285714285714	-0.6607142857142857
32	Inbound	85	11.623529411764705	13.48235294117647	1.8588235294117648
32	Inbound	86	6.4375	8.645833333333334	2.2083333333333335
32	Inbound	87	4.704081632653061	4.469387755102041	-0.23469387755102042
32	Inbound	88	6.225	7.59375	1.36875
32	Inbound	89	9.215789473684211	9.389473684210527	0.1736842105263158
32	Inbound	90	9.317460317460318	9.5	0.18253968253968253
32	Inbound	91	11.941747572815533	12.728155339805825	0.7864077669902912
32	Inbound	92	9.657407407407407	8.037037037037036	-1.6203703703703705
32	Inbound	93	8.179190751445086	7.630057803468208	-0.5491329479768786
32	Inbound	94	4.9609756097560975	5.146341463414634	0.18536585365853658
32	Inbound	95	5.408376963350785	5.869109947643979	0.4607329842931937
32	Inbound	96	6.0109289617486334	6.3224043715847	0.3114754098360656
32	Inbound	97	6.878172588832487	7.751269035532995	0.8730964467005076
32	Inbound	98	6.1	4.844444444444444	-1.2555555555555555
32	Inbound	99	2.0739130434782607	0.3869565217391304	-1.6869565217391305
32	Inbound	100	5.632124352331606	5.751295336787565	0.11917098445595854
32	Inbound	101	3.627659574468085	5.398936170212766	1.7712765957446808
32	Inbound	102	5.738095238095238	4.961904761904762	-0.7761904761904762
32	Inbound	103	4.887179487179488	4.076923076923077	-0.8102564102564103
32	Inbound	104	4.393805309734513	5.061946902654867	0.668141592920354
32	Inbound	105	3.272727272727273	2.6735537190082646	-0.5991735537190083
32	Inbound	106	5.585365853658536	5.614634146341463	0.02926829268292683
32	Inbound	107	5.396739130434782	5.282608695652174	-0.11413043478260869
32	Inbound	108	2.848375451263538	3.7906137184115525	0.9422382671480144
32	Inbound	109	3.90990990990991	3.1126126126126126	-0.7972972972972973
32	Inbound	110	5.513636363636364	5.431818181818182	-0.08181818181818182
32	Inbound	111	5.183406113537118	4.930131004366812	-0.25327510917030566
32	Inbound	112	3.9572649572649574	4.388888888888889	0.43162393162393164
32	Inbound	113	4.051792828685259	4.3107569721115535	0.2589641434262948
32	Inbound	114	5.100502512562814	4.839195979899498	-0.2613065326633166
32	Inbound	115	4.520833333333333	4.7	0.17916666666666667
32	Inbound	116	5.663551401869159	5.0327102803738315	-0.6308411214953271
32	Inbound	117	9.044444444444444	10.577777777777778	1.5333333333333334
32	Inbound	118	9.908450704225352	10.0	0.09154929577464789
32	Inbound	119	11.069767441860465	6.651162790697675	-4.4186046511627906
32	Inbound	120	8.732758620689655	13.655172413793103	4.922413793103448
32	Inbound	121	7.985915492957746	10.570422535211268	2.584507042253521
32	Inbound	122	12.96551724137931	12.974137931034482	0.008620689655172414
32	Inbound	123	18.46728971962617	18.364485981308412	-0.102803738317757
32	Inbound	124	19.23404255319149	17.5531914893617	-1.6808510638297873
32	Inbound	125	14.982905982905983	17.735042735042736	2.752136752136752
32	Inbound	126	9.380952380952381	12.65079365079365	3.2698412698412698
32	Inbound	127	10.50909090909091	4.054545454545455	-6.454545454545454
32	Inbound	128	18.429906542056074	14.383177570093459	-4.046728971962617
32	Inbound	129	24.736842105263158	22.789473684210527	-1.9473684210526316
32	Inbound	130	9.403508771929825	12.789473684210526	3.3859649122807016
32	Inbound	131	17.321100917431192	15.889908256880734	-1.4311926605504588
32	Inbound	132	23.2	21.04	-2.16
32	Inbound	133	11.218181818181819	16.272727272727273	5.054545454545455
32	Inbound	134	18.20909090909091	19.327272727272728	1.1181818181818182
32	Inbound	135	24.1	25.45	1.35
32	Inbound	136	13.64406779661017	9.338983050847459	-4.305084745762712
32	Inbound	137	17.33644859813084	16.925233644859812	-0.411214953271028
32	Inbound	138	20.791666666666668	32.0	11.208333333333334
32	Inbound	139	10.447368421052632	8.131578947368421	-2.3157894736842106
32	Inbound	140	20.054545454545455	18.736363636363638	-1.3181818181818181
32	Inbound	141	20.0	18.0	-2.0
32	Inbound	142	10.60204081632653	9.622448979591837	-0.9795918367346939
32	Inbound	143	21.71951219512195	21.28048780487805	-0.43902439024390244
32	Inbound	144	20.0	20.8	0.8
32	Inbound	145	29.90566037735849	29.066037735849058	-0.839622641509434
32	Inbound	146	28.076923076923077	25.384615384615383	-2.6923076923076925
32	Inbound	147	20.0	18.0	-2.0
32	Inbound	148	25.121495327102803	17.8411214953271	-7.280373831775701
32	Inbound	149	24.0	28.2	4.2
32	Inbound	150	19.3	-76.48	-95.78
32	Inbound	151	19.08823529411765	-173.52941176470588	-192.61764705882354
32	Outbound	27	17.0	16.476190476190474	-0.5238095238095238
32	Outbound	28	17.0	17.457142857142856	0.45714285714285713
32	Outbound	29	15.0	14.19672131147541	-0.8032786885245902
32	Outbound	30	15.0	16.683333333333334	1.6833333333333333
32	Outbound	31	15.0	18.643564356435643	3.6435643564356437
32	Outbound	32	12.714285714285714	9.726190476190476	-2.988095238095238
32	Outbound	33	11.48235294117647	9.929411764705883	-1.5529411764705883
32	Outbound	34	10.698924731182796	9.56989247311828	-1.1290322580645162
32	Outbound	35	10.752475247524753	9.554455445544555	-1.198019801980198
32	Outbound	36	5.146739130434782	5.6521739130434785	0.5054347826086957
32	Outbound	37	5.065476190476191	4.9226190476190474	-0.14285714285714285
32	Outbound	38	4.933333333333334	5.019047619047619	0.08571428571428572
32	Outbound	39	4.245454545454545	4.386363636363637	0.1409090909090909
32	Outbound	40	4.388297872340425	4.617021276595745	0.22872340425531915
32	Outbound	41	4.293617021276596	5.229787234042553	0.9361702127659575
32	Outbound	42	4.090909090909091	3.505928853754941	-0.5849802371541502
32	Outbound	43	4.348837209302325	4.032558139534884	-0.31627906976744186
32	Outbound	44	3.065359477124183	3.0065359477124183	-0.058823529411764705
32	Outbound	45	2.7659033078880406	2.984732824427481	0.21882951653944022
32	Outbound	46	3.9829787234042553	3.6893617021276595	-0.2936170212765957
32	Outbound	47	4.70334928229665	5.057416267942584	0.35406698564593303
32	Outbound	48	4.1312741312741315	3.7683397683397684	-0.36293436293436293
32	Outbound	49	4.036649214659686	4.136125654450262	0.09947643979057591
32	Outbound	50	4.65625	5.084821428571429	0.42857142857142855
32	Outbound	51	3.7751004016064256	3.144578313253012	-0.6305220883534136
32	Outbound	52	4.055276381909548	3.819095477386935	-0.23618090452261306
32	Outbound	53	4.661016949152542	6.580508474576271	1.9194915254237288
32	Outbound	54	8.789473684210526	3.5197368421052633	-5.269736842105263
32	Outbound	55	10.488888888888889	11.170370370370371	0.6814814814814815
32	Outbound	56	10.956834532374101	11.568345323741006	0.6115107913669064
32	Outbound	57	10.724770642201834	12.623853211009175	1.8990825688073394
32	Outbound	58	11.026548672566372	11.902654867256636	0.8761061946902655
32	Outbound	59	10.396946564885496	9.251908396946565	-1.1450381679389312
32	Outbound	60	11.674074074074074	8.444444444444445	-3.22962962962963
32	Outbound	61	12.396396396396396	12.702702702702704	0.3063063063063063
