1	Inbound	69	15.066666666666666	14.816666666666666	-0.25
1	Inbound	70	14.72258064516129	16.825806451612902	2.1032258064516127
1	Inbound	71	15.18095238095238	16.228571428571428	1.0476190476190477
1	Inbound	72	14.479338842975206	16.818181818181817	2.3388429752066116
1	Inbound	73	14.70807453416149	15.111801242236025	0.40372670807453415
1	Inbound	74	14.491666666666667	15.65	1.1583333333333334
1	Inbound	75	14.341463414634147	11.536585365853659	-2.8048780487804876
1	Inbound	76	14.015625	13.0859375	-0.9296875
1	Inbound	77	14.278106508875739	12.70414201183432	-1.5739644970414202
1	Inbound	78	14.574074074074074	15.703703703703704	1.1296296296296295
1	Inbound	79	15.108333333333333	15.4	0.2916666666666667
1	Inbound	80	15.101910828025478	17.02547770700637	1.9235668789808917
1	Inbound	81	15.269565217391305	15.991304347826087	0.7217391304347827
1	Inbound	82	15.091743119266056	15.18348623853211	0.09174311926605505
1	Inbound	83	14.339130434782609	13.939130434782609	-0.4
1	Inbound	84	14.162162162162161	12.472972972972974	-1.6891891891891893
1	Inbound	85	12.2012987012987	11.116883116883116	-1.0844155844155845
1	Inbound	86	12.142857142857142	11.047619047619047	-1.0952380952380953
1	Inbound	87	12.125827814569536	11.7682119205298	-0.3576158940397351
1	Inbound	88	11.542553191489361	11.617021276595745	0.07446808510638298
1	Inbound	89	12.844311377245509	14.820359281437126	1.9760479041916168
1	Inbound	90	13.1953125	14.3359375	1.140625
1	Inbound	91	13.097701149425287	13.385057471264368	0.28735632183908044
1	Inbound	92	12.714285714285714	11.84920634920635	-0.8650793650793651
1	Inbound	93	12.492063492063492	12.878306878306878	0.3862433862433862
1	Inbound	94	12.124031007751938	11.015503875968992	-1.1085271317829457
1	Inbound	95	10.50909090909091	9.993939393939394	-0.5151515151515151
1	Inbound	96	9.718232044198896	11.187845303867404	1.4696132596685083
1	Inbound	97	8.663755458515285	7.790393013100437	-0.8733624454148472
1	Inbound	98	9.014492753623188	7.666666666666667	-1.3478260869565217
1	Inbound	99	8.101626016260163	8.065040650406504	-0.036585365853658534
1	Inbound	100	7.621052631578947	7.410526315789474	-0.21052631578947367
1	Inbound	101	7.5	7.63963963963964	0.13963963963963963
1	Inbound	102	7.043859649122807	8.692982456140351	1.6491228070175439
1	Inbound	103	7.940350877192983	8.79298245614035	0.8526315789473684
1	Inbound	104	8.125	9.214285714285714	1.0892857142857142
1	Inbound	105	7.761261261261262	7.698198198198198	-0.06306306306306306
1	Inbound	106	7.619217081850533	8.466192170818506	0.8469750889679716
1	Inbound	107	8.178082191780822	8.191780821917808	0.0136986301369863
1	Inbound	108	6.831501831501831	7.21978021978022	0.3882783882783883
1	Inbound	109	7.56420233463035	8.0	0.4357976653696498
1	Inbound	110	7.868312757201646	6.7860082304526745	-1.0823045267489713
1	Inbound	111	8.007936507936508	7.595238095238095	-0.4126984126984127
1	Inbound	112	7.795833333333333	7.85	0.05416666666666667
1	Inbound	113	7.066666666666666	5.92	-1.1466666666666667
1	Inbound	114	7.026415094339622	6.724528301886792	-0.3018867924528302
1	Inbound	115	7.4945054945054945	8.19047619047619	0.6959706959706959
1	Inbound	116	7.837638376383764	7.6531365313653135	-0.18450184501845018
1	Inbound	117	8.603092783505154	8.030927835051546	-0.5721649484536082
1	Inbound	118	8.334763948497853	8.587982832618026	0.2532188841201717
1	Inbound	119	8.605504587155963	8.344036697247706	-0.26146788990825687
1	Inbound	120	9.289772727272727	8.511363636363637	-0.7784090909090909
1	Inbound	121	11.255681818181818	12.125	0.8693181818181818
1	Inbound	122	12.006410256410257	12.23076923076923	0.22435897435897437
1	Inbound	123	12.812865497076023	12.514619883040936	-0.2982456140350877
1	Inbound	124	13.496503496503497	13.258741258741258	-0.23776223776223776
1	Inbound	125	12.847457627118644	11.338983050847459	-1.5084745762711864
1	Inbound	126	12.276470588235295	11.488235294117647	-0.788235294117647
1	Inbound	127	12.754966887417218	13.119205298013245	0.36423841059602646
1	Inbound	128	13.207692307692307	14.415384615384616	1.2076923076923076
1	Inbound	129	13.42384105960265	13.649006622516556	0.2251655629139073
1	Inbound	130	13.303571428571429	13.827380952380953	0.5238095238095238
1	Inbound	131	13.372093023255815	12.914728682170542	-0.4573643410852713
1	Inbound	132	13.2421875	13.1015625	-0.140625
1	Inbound	133	13.1437125748503	13.491017964071856	0.3473053892215569
1	Inbound	134	13.136986301369863	11.36986301369863	-1.7671232876712328
1	Inbound	135	13.371212121212121	11.318181818181818	-2.053030303030303
1	Inbound	136	13.201183431952662	12.846153846153847	-0.35502958579881655
1	Inbound	137	11.593103448275862	13.489655172413793	1.896551724137931
1	Inbound	138	11.314285714285715	13.737142857142857	2.422857142857143
1	Inbound	139	11.868263473053892	12.437125748502995	0.5688622754491018
1	Inbound	140	12.77027027027027	11.64864864864865	-1.1216216216216217
1	Inbound	141	12.81578947368421	11.914473684210526	-0.9013157894736842
1	Inbound	142	13.278145695364238	9.814569536423841	-3.4635761589403975
1	Inbound	143	13.208053691275168	14.369127516778523	1.1610738255033557
1	Inbound	144	13.14765100671141	13.302013422818792	0.15436241610738255
1	Inbound	145	13.276315789473685	14.953947368421053	1.6776315789473684
1	Inbound	146	13.165354330708661	13.31496062992126	0.14960629921259844
1	Inbound	147	13.668874172185431	12.841059602649006	-0.8278145695364238
1	Inbound	148	13.224489795918368	10.959183673469388	-2.2653061224489797
1	Inbound	149	13.649253731343284	17.634328358208954	3.985074626865672
1	Inbound	150	13.741935483870968	10.376344086021506	-3.3655913978494625
1	Inbound	151	14.0	-115.05263157894737	-129.05263157894737
1	Inbound	152	14.0	-169.42857142857142	-183.42857142857142
1	Outbound	27	20.0	21.342105263157894	1.3421052631578947
1	Outbound	28	20.0	23.8	3.8
1	Outbound	29	20.0	20.58823529411765	0.5882352941176471
1	Outbound	30	20.0	18.166666666666668	-1.8333333333333333
1	Outbound	31	18.4	16.62857142857143	-1.7714285714285714
1	Outbound	32	16.0	16.952380952380953	0.9523809523809523
1	Outbound	33	16.14965986394558	15.503401360544217	-0.6462585034013606
1	Outbound	34	14.861386138613861	16.544554455445546	1.683168316831683
1	Outbound	35	15.686868686868687	14.505050505050505	-1.1818181818181819
1	Outbound	36	13.987654320987655	12.950617283950617	-1.037037037037037
1	Outbound	37	9.808510638297872	10.872340425531915	1.0638297872340425
1	Outbound	38	9.482758620689655	9.857142857142858	0.37438423645320196
1	Outbound	39	8.796703296703297	8.736263736263735	-0.06043956043956044
1	Outbound	40	8.492	8.84	0.348
1	Outbound	41	9.269911504424778	8.287610619469026	-0.9823008849557522
1	Outbound	42	10.449197860962567	9.122994652406417	-1.3262032085561497
1	Outbound	43	10.034146341463414	10.897560975609757	0.8634146341463415
1	Outbound	44	9.71957671957672	10.492063492063492	0.7724867724867724
1	Outbound	45	9.200980392156863	9.823529411764707	0.6225490196078431
1	Outbound	46	9.0	7.627027027027027	-1.372972972972973
1	Outbound	47	8.863436123348018	9.444933920704846	0.5814977973568282
1	Outbound	48	8.523622047244094	8.909448818897637	0.3858267716535433
1	Outbound	49	8.274881516587678	9.014218009478673	0.7393364928909952
1	Outbound	50	8.32618025751073	8.446351931330472	0.12017167381974249
1	Outbound	51	8.391111111111112	10.293333333333333	1.9022222222222223
1	Outbound	52	8.653992395437262	9.011406844106464	0.3574144486692015
1	Outbound	53	9.227722772277227	8.138613861386139	-1.0891089108910892
1	Outbound	54	9.366515837104073	10.108597285067873	0.7420814479638009
1	Outbound	55	9.98913043478261	8.896739130434783	-1.0923913043478262
1	Outbound	56	10.815217391304348	9.277173913043478	-1.5380434782608696
1	Outbound	57	10.61111111111111	10.01388888888889	-0.5972222222222222
1	Outbound	58	11.783625730994151	12.619883040935672	0.8362573099415205
1	Outbound	59	12.877906976744185	12.30813953488372	-0.5697674418604651
1	Outbound	60	13.847058823529412	14.235294117647058	0.38823529411764707
1	Outbound	61	14.453125	17.1484375	2.6953125
1	Outbound	62	14.76923076923077	13.823076923076924	-0.9461538461538461
1	Outbound	63	14.655172413793103	14.924137931034483	0.2689655172413793
1	Outbound	64	14.913461538461538	15.76923076923077	0.8557692307692307
1	Outbound	65	15.467532467532468	13.064935064935066	-2.4025974025974026
1	Outbound	66	16.08490566037736	15.49056603773585	-0.5943396226415094
1	Outbound	67	15.741666666666667	16.441666666666666	0.7
1	Outbound	68	16.072916666666668	17.53125	1.4583333333333333
1	Outbound	69	13.855855855855856	15.054054054054054	1.1981981981981982
1	Outbound	70	13.549295774647888	13.640845070422536	0.09154929577464789
1	Outbound	71	13.637795275590552	12.598425196850394	-1.0393700787401574
1	Outbound	72	13.622047244094489	10.984251968503937	-2.6377952755905514
1	Outbound	73	14.073333333333334	12.566666666666666	-1.5066666666666666
1	Outbound	74	14.373493975903614	14.993975903614459	0.6204819277108434
1	Outbound	75	14.45631067961165	15.300970873786408	0.8446601941747572
1	Outbound	76	14.983471074380166	17.322314049586776	2.3388429752066116
1	Outbound	77	14.666666666666666	16.185185185185187	1.5185185185185186
1	Outbound	78	14.657894736842104	15.692982456140351	1.0350877192982457
1	Outbound	79	14.508064516129032	12.82258064516129	-1.685483870967742
1	Outbound	80	14.23943661971831	13.443661971830986	-0.795774647887324
1	Outbound	81	14.03125	13.98125	-0.05
1	Outbound	82	14.065420560747663	12.925233644859814	-1.1401869158878504
1	Outbound	83	14.122137404580153	14.740458015267176	0.6183206106870229
1	Outbound	84	13.62	14.306666666666667	0.6866666666666666
1	Outbound	85	13.494117647058824	15.523529411764706	2.0294117647058822
1	Outbound	86	13.244444444444444	12.722222222222221	-0.5222222222222223
1	Outbound	87	12.548192771084338	14.542168674698795	1.9939759036144578
1	Outbound	88	12.529761904761905	13.523809523809524	0.9940476190476191
1	Outbound	89	12.4125	10.81875	-1.59375
1	Outbound	90	12.521472392638037	12.337423312883436	-0.18404907975460122
1	Outbound	91	11.604790419161677	12.832335329341317	1.2275449101796407
1	Outbound	92	10.693251533742332	8.822085889570552	-1.8711656441717792
1	Outbound	93	10.270967741935484	9.361290322580645	-0.9096774193548387
1	Outbound	94	8.705882352941176	10.932773109243698	2.226890756302521
1	Outbound	95	8.92964824120603	6.417085427135678	-2.512562814070352
1	Outbound	96	8.041284403669724	7.325688073394495	-0.7155963302752294
1	Outbound	97	7.76	8.148	0.388
1	Outbound	98	7.977678571428571	7.589285714285714	-0.38839285714285715
1	Outbound	99	8.10593220338983	7.52542372881356	-0.5805084745762712
1	Outbound	100	8.339920948616601	9.608695652173912	1.2687747035573123
1	Outbound	101	8.067264573991032	9.260089686098654	1.1928251121076232
1	Outbound	102	7.872340425531915	8.293617021276596	0.42127659574468085
1	Outbound	103	7.9147286821705425	7.5852713178294575	-0.32945736434108525
1	Outbound	104	8.009216589861751	8.474654377880185	0.46543778801843316
1	Outbound	105	7.95	8.029166666666667	0.07916666666666666
1	Outbound	106	7.630188679245283	6.679245283018868	-0.9509433962264151
1	Outbound	107	7.263392857142857	8.392857142857142	1.1294642857142858
1	Outbound	108	6.966292134831461	8.179775280898877	1.2134831460674158
1	Outbound	109	7.437710437710438	7.026936026936027	-0.4107744107744108
1	Outbound	110	7.510917030567685	7.729257641921397	0.2183406113537118
1	Outbound	111	7.846808510638298	8.029787234042553	0.1829787234042553
1	Outbound	112	7.913419913419913	7.1558441558441555	-0.7575757575757576
1	Outbound	113	7.297169811320755	8.88679245283019	1.5896226415094339
1	Outbound	114	6.709090909090909	7.676363636363637	0.9672727272727273
1	Outbound	115	7.297794117647059	7.404411764705882	0.10661764705882353
1	Outbound	116	7.615384615384615	7.05982905982906	-0.5555555555555556
1	Outbound	117	7.803827751196172	6.526315789473684	-1.277511961722488
1	Outbound	118	8.171532846715328	7.802919708029197	-0.3686131386861314
1	Outbound	119	8.38219895287958	6.895287958115183	-1.486910994764398
1	Outbound	120	9.452914798206278	8.663677130044842	-0.7892376681614349
1	Outbound	121	10.785340314136125	9.198952879581151	-1.5863874345549738
1	Outbound	122	12.19718309859155	10.394366197183098	-1.8028169014084507
1	Outbound	123	13.283132530120483	13.301204819277109	0.018072289156626505
1	Outbound	124	13.347222222222221	12.347222222222221	-1.0
1	Outbound	125	13.330645161290322	14.959677419354838	1.6290322580645162
1	Outbound	126	13.006802721088436	14.272108843537415	1.2653061224489797
1	Outbound	127	12.783783783783784	13.58108108108108	0.7972972972972973
1	Outbound	128	13.158823529411764	12.541176470588235	-0.6176470588235294
1	Outbound	129	13.100591715976332	12.272189349112425	-0.8284023668639053
1	Outbound	130	13.212121212121213	13.265151515151516	0.05303030303030303
1	Outbound	131	13.146788990825687	11.926605504587156	-1.2201834862385321
1	Outbound	132	13.13953488372093	13.296511627906977	0.1569767441860465
1	Outbound	133	13.347058823529412	12.470588235294118	-0.8764705882352941
1	Outbound	134	13.344262295081966	14.48360655737705	1.139344262295082
1	Outbound	135	13.420634920634921	12.753968253968255	-0.6666666666666666
1	Outbound	136	13.4	13.606060606060606	0.20606060606060606
1	Outbound	137	11.89655172413793	12.337931034482759	0.4413793103448276
1	Outbound	138	11.925531914893616	13.372340425531915	1.446808510638298
1	Outbound	139	12.146853146853147	13.678321678321678	1.5314685314685315
1	Outbound	140	13.35897435897436	13.224358974358974	-0.1346153846153846
1	Outbound	141	13.590277777777779	13.680555555555555	0.09027777777777778
1	Outbound	142	13.354166666666666	14.29861111111111	0.9444444444444444
1	Outbound	143	13.0	12.558620689655172	-0.4413793103448276
1	Outbound	144	12.937984496124031	14.852713178294573	1.9147286821705427
1	Outbound	145	13.171779141104295	10.39877300613497	-2.773006134969325
1	Outbound	146	13.86	13.44	-0.42
1	Outbound	147	15.990654205607477	18.654205607476637	2.663551401869159
1	Outbound	148	17.80851063829787	31.382978723404257	13.574468085106384
1	Outbound	149	23.484848484848484	-76.48484848484848	-99.96969696969697
1	Outbound	150	22.0	-675.2	-697.2
1	Outbound	151	15.0	-1382.0	-1397.0
15	Inbound	20	30.0	31.681818181818183	1.6818181818181819
15	Inbound	21	30.0	32.016666666666666	2.0166666666666666
15	Inbound	22	30.0	32.54838709677419	2.5483870967741935
15	Inbound	24	70.36363636363636	78.22727272727273	7.863636363636363
15	Inbound	25	64.46031746031746	73.84126984126983	9.380952380952381
15	Inbound	31	14.0	8.1625	-5.8375
15	Inbound	32	14.853658536585366	11.71951219512195	-3.1341463414634148
15	Inbound	33	15.867469879518072	16.6144578313253	0.7469879518072289
15	Inbound	34	15.753246753246753	17.337662337662337	1.5844155844155845
15	Inbound	35	14.634146341463415	14.317073170731707	-0.3170731707317073
15	Inbound	36	10.962616822429906	10.77570093457944	-0.18691588785046728
15	Inbound	37	10.764150943396226	10.877358490566039	0.11320754716981132
15	Inbound	38	7.845070422535211	8.690140845070422	0.8450704225352113
15	Inbound	39	5.6826923076923075	5.75	0.0673076923076923
15	Inbound	40	5.4713804713804715	5.757575757575758	0.28619528619528617
15	Inbound	41	4.575645756457565	4.841328413284133	0.2656826568265683
15	Inbound	42	2.469465648854962	2.2213740458015265	-0.2480916030534351
15	Inbound	43	4.237442922374429	4.383561643835616	0.1461187214611872
15	Inbound	44	5.807531380753138	6.364016736401673	0.5564853556485355
15	Inbound	45	6.034632034632034	6.372294372294372	0.33766233766233766
15	Inbound	46	6.471204188481676	5.989528795811518	-0.4816753926701571
15	Inbound	47	6.526315789473684	5.754385964912281	-0.7719298245614035
15	Inbound	48	6.4688995215311005	6.172248803827751	-0.2966507177033493
15	Inbound	49	6.2967032967032965	5.917582417582418	-0.3791208791208791
15	Inbound	50	6.402010050251256	6.371859296482412	-0.03015075376884422
15	Inbound	51	7.519774011299435	8.005649717514125	0.4858757062146893
15	Inbound	52	9.325925925925926	8.925925925925926	-0.4
15	Inbound	53	10.10344827586207	8.28448275862069	-1.8189655172413792
15	Inbound	54	11.590551181102363	11.566929133858268	-0.023622047244094488
15	Inbound	55	12.168067226890756	11.697478991596638	-0.47058823529411764
15	Inbound	56	13.346938775510203	13.5	0.15306122448979592
15	Inbound	57	14.210526315789474	15.021052631578947	0.8105263157894737
15	Inbound	58	14.240506329113924	16.0126582278481	1.7721518987341771
15	Inbound	59	16.0	14.87	-1.13
15	Inbound	60	16.725	15.425	-1.3
15	Inbound	61	16.484375	15.03125	-1.453125
15	Inbound	62	16.452830188679247	16.27358490566038	-0.1792452830188679
15	Inbound	63	17.08955223880597	18.925373134328357	1.835820895522388
15	Inbound	64	17.253164556962027	17.68354430379747	0.43037974683544306
15	Inbound	65	18.990291262135923	16.59223300970874	-2.3980582524271843
15	Inbound	66	16.64	18.0	1.36
15	Inbound	67	16.083333333333332	15.0	-1.0833333333333333
15	Inbound	68	16.21276595744681	16.53191489361702	0.3191489361702128
15	Inbound	69	16.115942028985508	18.043478260869566	1.9275362318840579
15	Inbound	70	16.71764705882353	20.576470588235296	3.8588235294117648
15	Inbound	71	16.848484848484848	17.636363636363637	0.7878787878787878
15	Inbound	72	17.163636363636364	14.018181818181818	-3.1454545454545455
15	Inbound	73	17.08823529411765	17.926470588235293	0.8382352941176471
15	Inbound	74	17.2	17.766666666666666	0.5666666666666667
15	Inbound	75	17.056603773584907	17.29245283018868	0.2358490566037736
15	Inbound	76	17.375	16.708333333333332	-0.6666666666666666
15	Inbound	77	17.45977011494253	18.06896551724138	0.6091954022988506
15	Inbound	78	17.584269662921347	19.078651685393258	1.4943820224719102
15	Inbound	79	17.634920634920636	20.047619047619047	2.4126984126984126
15	Inbound	80	17.202247191011235	16.865168539325843	-0.33707865168539325
15	Inbound	81	17.095238095238095	15.698412698412698	-1.3968253968253967
15	Inbound	82	14.065420560747663	15.485981308411215	1.4205607476635513
15	Inbound	83	12.576576576576576	11.324324324324325	-1.2522522522522523
15	Inbound	84	11.678899082568808	11.26605504587156	-0.41284403669724773
15	Inbound	85	8.75974025974026	9.35064935064935	0.5909090909090909
15	Inbound	86	9.522522522522523	10.135135135135135	0.6126126126126126
15	Inbound	87	10.752380952380953	10.895238095238096	0.14285714285714285
15	Inbound	88	12.026548672566372	11.353982300884956	-0.672566371681416
15	Inbound	89	10.56989247311828	9.580645161290322	-0.989247311827957
15	Inbound	90	8.221374045801527	7.908396946564886	-0.31297709923664124
15	Inbound	91	7.647887323943662	7.901408450704225	0.2535211267605634
15	Inbound	92	7.8428571428571425	7.492857142857143	-0.35
15	Inbound	93	7.120689655172414	8.413793103448276	1.293103448275862
15	Inbound	94	8.85430463576159	10.066225165562914	1.2119205298013245
15	Inbound	95	9.485507246376812	9.22463768115942	-0.2608695652173913
15	Inbound	96	9.80952380952381	9.992063492063492	0.18253968253968253
15	Inbound	97	9.46774193548387	9.508064516129032	0.04032258064516129
15	Inbound	98	10.019480519480519	11.571428571428571	1.551948051948052
15	Inbound	99	10.460869565217392	9.765217391304347	-0.6956521739130435
15	Inbound	100	10.18918918918919	11.126126126126126	0.9369369369369369
15	Inbound	101	9.344827586206897	10.431034482758621	1.0862068965517242
15	Inbound	102	9.659420289855072	9.695652173913043	0.036231884057971016
15	Inbound	103	9.135802469135802	7.839506172839506	-1.2962962962962963
15	Inbound	104	9.678321678321678	8.573426573426573	-1.1048951048951048
15	Inbound	105	9.612068965517242	9.112068965517242	-0.5
15	Inbound	106	10.12	8.592	-1.528
15	Inbound	107	9.181818181818182	10.675324675324676	1.4935064935064934
15	Inbound	108	10.167883211678832	11.75912408759124	1.5912408759124088
15	Inbound	109	10.357142857142858	8.482142857142858	-1.875
15	Inbound	110	11.831932773109244	11.033613445378151	-0.7983193277310925
15	Inbound	111	12.75	10.64423076923077	-2.105769230769231
15	Inbound	112	13.929411764705883	13.270588235294118	-0.6588235294117647
15	Inbound	113	13.090909090909092	12.202020202020202	-0.8888888888888888
15	Inbound	114	12.627450980392156	11.990196078431373	-0.6372549019607843
15	Inbound	115	11.508196721311476	13.262295081967213	1.7540983606557377
15	Inbound	116	10.454545454545455	11.554545454545455	1.1
15	Inbound	117	16.461038961038962	18.07792207792208	1.6168831168831168
15	Inbound	118	20.414285714285715	18.228571428571428	-2.1857142857142855
15	Inbound	119	21.07920792079208	21.26732673267327	0.18811881188118812
15	Inbound	120	20.90909090909091	23.28787878787879	2.378787878787879
15	Inbound	121	20.78846153846154	22.509615384615383	1.7211538461538463
15	Inbound	122	20.696969696969695	20.651515151515152	-0.045454545454545456
15	Inbound	123	21.068627450980394	17.42156862745098	-3.6470588235294117
15	Inbound	124	20.11111111111111	15.587301587301587	-4.523809523809524
15	Inbound	125	19.15	21.86	2.71
15	Inbound	126	18.63888888888889	25.02777777777778	6.388888888888889
15	Inbound	127	19.35483870967742	18.021505376344088	-1.3333333333333333
15	Inbound	128	20.0	17.303797468354432	-2.6962025316455698
15	Inbound	129	20.919540229885058	20.471264367816094	-0.4482758620689655
15	Inbound	130	20.892857142857142	20.714285714285715	-0.17857142857142858
15	Inbound	131	19.89156626506024	19.19277108433735	-0.6987951807228916
15	Inbound	132	19.962962962962962	19.185185185185187	-0.7777777777777778
15	Inbound	133	20.0	20.95402298850575	0.9540229885057471
15	Inbound	134	20.0	21.125	1.125
15	Inbound	135	20.952380952380953	17.892857142857142	-3.0595238095238093
15	Inbound	136	20.987654320987655	17.62962962962963	-3.3580246913580245
15	Inbound	137	20.0	22.7375	2.7375
15	Inbound	138	20.0	23.5974025974026	3.5974025974025974
15	Inbound	139	20.0	18.32183908045977	-1.6781609195402298
15	Inbound	140	20.265822784810126	17.60759493670886	-2.6582278481012658
15	Inbound	141	21.17241379310345	20.32183908045977	-0.8505747126436781
15	Inbound	142	20.395061728395063	19.271604938271604	-1.123456790123457
15	Inbound	143	19.566265060240966	21.048192771084338	1.4819277108433735
15	Inbound	144	17.986666666666668	20.413333333333334	2.4266666666666667
15	Inbound	145	20.09090909090909	18.89090909090909	-1.2
15	Inbound	146	20.0	19.057692307692307	-0.9423076923076923
15	Outbound	33	15.0	12.178571428571429	-2.8214285714285716
15	Outbound	34	16.02857142857143	14.485714285714286	-1.542857142857143
15	Outbound	35	18.714285714285715	18.22222222222222	-0.49206349206349204
15	Outbound	36	15.0	16.916666666666668	1.9166666666666667
15	Outbound	37	15.0	14.333333333333334	-0.6666666666666666
15	Outbound	38	15.0	13.19047619047619	-1.8095238095238095
15	Outbound	39	12.329545454545455	14.238636363636363	1.9090909090909092
15	Outbound	40	10.78688524590164	11.5	0.7131147540983607
15	Outbound	41	7.7317073170731705	6.7439024390243905	-0.9878048780487805
15	Outbound	42	6.126829268292683	7.175609756097561	1.048780487804878
15	Outbound	43	5.504385964912281	6.385964912280702	0.881578947368421
15	Outbound	44	5.644628099173554	5.603305785123967	-0.04132231404958678
15	Outbound	45	6.083700440528634	5.788546255506608	-0.29515418502202645
15	Outbound	46	6.290983606557377	6.377049180327869	0.0860655737704918
15	Outbound	47	6.827956989247312	6.591397849462366	-0.23655913978494625
15	Outbound	48	6.485	7.295	0.81
15	Outbound	49	6.730538922155689	6.796407185628743	0.0658682634730539
15	Outbound	50	6.334782608695652	6.621739130434783	0.28695652173913044
15	Outbound	51	6.528846153846154	5.8701923076923075	-0.6586538461538461
15	Outbound	52	6.8076923076923075	5.730769230769231	-1.0769230769230769
15	Outbound	53	9.497175141242938	11.163841807909604	1.6666666666666667
15	Outbound	54	10.82905982905983	11.145299145299145	0.3162393162393162
15	Outbound	55	12.463917525773196	12.474226804123711	0.010309278350515464
15	Outbound	56	12.463917525773196	12.164948453608247	-0.29896907216494845
15	Outbound	57	12.853658536585366	12.121951219512194	-0.7317073170731707
15	Outbound	58	13.674796747967479	10.24390243902439	-3.430894308943089
15	Outbound	59	15.534883720930232	14.686046511627907	-0.8488372093023255
15	Outbound	60	15.108433734939759	16.012048192771083	0.9036144578313253
15	Outbound	61	14.650602409638553	16.3855421686747	1.7349397590361446
15	Outbound	62	15.383177570093459	15.158878504672897	-0.22429906542056074
15	Outbound	63	15.611940298507463	16.432835820895523	0.8208955223880597
15	Outbound	64	16.175824175824175	15.505494505494505	-0.6703296703296703
15	Outbound	65	16.545454545454547	17.329545454545453	0.7840909090909091
15	Outbound	66	16.615384615384617	16.435897435897434	-0.1794871794871795
15	Outbound	67	16.457142857142856	17.276190476190475	0.819047619047619
15	Outbound	68	16.275862068965516	15.827586206896552	-0.4482758620689655
15	Outbound	69	16.576470588235296	15.976470588235294	-0.6
15	Outbound	70	15.7734375	16.3515625	0.578125
15	Outbound	71	16.9375	20.145833333333332	3.2083333333333335
15	Outbound	72	16.65909090909091	16.931818181818183	0.2727272727272727
15	Outbound	73	16.67032967032967	16.318681318681318	-0.3516483516483517
15	Outbound	74	16.666666666666668	17.24137931034483	0.5747126436781609
15	Outbound	75	17.110091743119266	17.412844036697248	0.30275229357798167
15	Outbound	76	17.346938775510203	17.714285714285715	0.3673469387755102
15	Outbound	77	17.170454545454547	17.0	-0.17045454545454544
15	Outbound	78	17.107142857142858	17.095238095238095	-0.011904761904761904
15	Outbound	79	17.3125	17.5	0.1875
15	Outbound	80	17.41346153846154	17.0	-0.41346153846153844
15	Outbound	81	17.59259259259259	17.85185185185185	0.25925925925925924
15	Outbound	82	17.6	19.447619047619046	1.8476190476190477
15	Outbound	83	17.03921568627451	21.176470588235293	4.137254901960785
15	Outbound	84	10.377777777777778	10.540740740740741	0.16296296296296298
15	Outbound	85	5.572327044025157	4.490566037735849	-1.0817610062893082
15	Outbound	86	5.301980198019802	5.5049504950495045	0.20297029702970298
