22	Outbound	147	20.108695652173914	24.315217391304348	4.206521739130435
22	Outbound	148	20.0	24.875	4.875
23	Inbound	30	12.263157894736842	18.473684210526315	6.2105263157894735
23	Inbound	31	12.090909090909092	14.806818181818182	2.715909090909091
23	Inbound	32	12.329842931937172	10.575916230366492	-1.7539267015706805
23	Inbound	33	11.788659793814434	11.618556701030927	-0.17010309278350516
23	Inbound	34	12.05056179775281	11.320224719101123	-0.7303370786516854
23	Inbound	35	14.880530973451327	12.805309734513274	-2.075221238938053
23	Inbound	36	14.06015037593985	10.330827067669173	-3.7293233082706765
23	Inbound	37	8.63551401869159	8.733644859813085	0.09813084112149532
23	Inbound	38	7.48	6.969230769230769	-0.5107692307692308
23	Inbound	39	5.074498567335244	4.885386819484241	-0.18911174785100288
23	Inbound	40	4.849802371541502	5.225296442687747	0.37549407114624506
23	Inbound	41	5.055696202531646	5.0810126582278485	0.02531645569620253
23	Inbound	42	5.6455696202531644	5.9012658227848105	0.25569620253164554
23	Inbound	43	5.80787037037037	7.106481481481482	1.2986111111111112
23	Inbound	44	5.854679802955665	5.431034482758621	-0.4236453201970443
23	Inbound	45	6.127423822714682	7.07202216066482	0.9445983379501385
23	Inbound	46	6.014814814814815	6.454320987654321	0.43950617283950616
23	Inbound	47	5.67866323907455	5.665809768637532	-0.012853470437017995
23	Inbound	48	5.612820512820512	5.987179487179487	0.37435897435897436
23	Inbound	49	5.591743119266055	6.043577981651376	0.4518348623853211
23	Inbound	50	5.858190709046455	5.809290953545232	-0.0488997555012225
23	Inbound	51	6.160975609756098	6.251219512195122	0.09024390243902439
23	Inbound	52	6.2542857142857144	5.565714285714286	-0.6885714285714286
23	Inbound	53	6.377976190476191	6.354166666666667	-0.023809523809523808
23	Inbound	54	7.881619937694704	7.264797507788162	-0.616822429906542
23	Inbound	55	8.476780185758514	9.077399380804954	0.6006191950464397
23	Inbound	56	10.829896907216495	12.38659793814433	1.556701030927835
23	Inbound	57	11.878923766816143	12.372197309417041	0.49327354260089684
23	Inbound	58	11.836633663366337	12.425742574257425	0.5891089108910891
23	Inbound	59	11.956989247311828	12.365591397849462	0.40860215053763443
23	Inbound	60	11.894444444444444	12.2	0.3055555555555556
23	Inbound	61	12.19672131147541	12.109289617486338	-0.08743169398907104
23	Inbound	62	12.144796380090497	11.877828054298643	-0.2669683257918552
23	Inbound	63	12.417582417582418	11.56043956043956	-0.8571428571428571
23	Inbound	64	12.262376237623762	13.985148514851485	1.7227722772277227
23	Inbound	65	11.916256157635468	13.231527093596059	1.3152709359605912
23	Inbound	66	12.004878048780487	13.112195121951219	1.1073170731707318
23	Inbound	67	11.899441340782124	10.11731843575419	-1.782122905027933
23	Inbound	68	11.863354037267081	11.763975155279503	-0.09937888198757763
23	Inbound	69	12.206422018348624	11.252293577981652	-0.9541284403669725
23	Inbound	70	12.050761421319796	10.776649746192893	-1.2741116751269035
23	Inbound	71	11.859649122807017	10.11111111111111	-1.7485380116959064
23	Inbound	72	12.027522935779816	12.178899082568808	0.15137614678899083
23	Inbound	73	12.106741573033707	12.4438202247191	0.33707865168539325
23	Inbound	74	12.137931034482758	13.385057471264368	1.2471264367816093
23	Inbound	75	12.544943820224718	13.640449438202246	1.095505617977528
23	Inbound	76	12.793969849246231	12.77889447236181	-0.01507537688442211
23	Inbound	77	13.31578947368421	13.789473684210526	0.47368421052631576
23	Inbound	78	12.831325301204819	10.963855421686747	-1.8674698795180722
23	Inbound	79	12.808290155440414	11.917098445595855	-0.8911917098445595
23	Inbound	80	12.477419354838709	11.458064516129033	-1.0193548387096774
23	Inbound	81	12.572972972972973	11.68108108108108	-0.8918918918918919
23	Inbound	82	12.768472906403941	11.724137931034482	-1.0443349753694582
23	Inbound	83	12.731428571428571	13.06857142857143	0.33714285714285713
23	Inbound	84	12.181818181818182	15.026737967914439	2.8449197860962565
23	Inbound	85	11.107843137254902	14.254901960784315	3.1470588235294117
23	Inbound	86	10.671957671957673	10.079365079365079	-0.5925925925925926
23	Inbound	87	10.551724137931034	9.773399014778326	-0.7783251231527094
23	Inbound	88	11.004545454545454	9.55	-1.4545454545454546
23	Inbound	89	10.091346153846153	9.490384615384615	-0.6009615384615384
23	Inbound	90	10.350194552529183	10.284046692607005	-0.06614785992217899
23	Inbound	91	9.36595744680851	9.02127659574468	-0.3446808510638298
23	Inbound	92	9.260089686098654	9.47085201793722	0.21076233183856502
23	Inbound	93	9.11111111111111	8.49808429118774	-0.6130268199233716
23	Inbound	94	8.69433962264151	8.592452830188678	-0.1018867924528302
23	Inbound	95	8.124463519313304	7.175965665236052	-0.9484978540772532
23	Inbound	96	8.118055555555555	8.371527777777779	0.2534722222222222
23	Inbound	97	8.056140350877193	6.87719298245614	-1.1789473684210525
23	Inbound	98	8.42570281124498	9.076305220883533	0.6506024096385542
23	Inbound	99	8.385542168674698	9.433734939759036	1.0481927710843373
23	Inbound	100	9.588235294117647	10.741830065359476	1.15359477124183
23	Inbound	101	9.353982300884956	8.557522123893806	-0.7964601769911505
23	Inbound	102	8.726923076923077	9.15	0.4230769230769231
23	Inbound	103	8.25296442687747	8.588932806324111	0.3359683794466403
23	Inbound	104	8.013513513513514	7.6891891891891895	-0.32432432432432434
23	Inbound	105	7.537117903930131	7.676855895196507	0.13973799126637554
23	Inbound	106	7.451977401129944	8.680790960451978	1.228813559322034
23	Inbound	107	7.452898550724638	8.271739130434783	0.8188405797101449
23	Inbound	108	7.475083056478406	7.1993355481727574	-0.2757475083056478
23	Inbound	109	7.3562874251497	5.922155688622754	-1.4341317365269461
23	Inbound	110	7.425595238095238	6.574404761904762	-0.8511904761904762
23	Inbound	111	7.607142857142857	6.574675324675325	-1.0324675324675325
23	Inbound	112	7.981481481481482	8.15925925925926	0.17777777777777778
23	Inbound	113	8.195729537366548	8.224199288256228	0.028469750889679714
23	Inbound	114	9.8364312267658	10.851301115241636	1.0148698884758365
23	Inbound	115	11.03765690376569	13.736401673640167	2.698744769874477
23	Inbound	116	12.974489795918368	11.561224489795919	-1.413265306122449
23	Inbound	117	13.006578947368421	10.677631578947368	-2.3289473684210527
23	Inbound	118	13.047904191616766	11.497005988023952	-1.5508982035928143
23	Inbound	119	12.217647058823529	12.005882352941176	-0.21176470588235294
23	Inbound	120	12.643243243243242	14.702702702702704	2.0594594594594593
23	Inbound	121	14.556149732620321	15.844919786096257	1.2887700534759359
23	Inbound	122	16.60958904109589	18.58219178082192	1.9726027397260273
23	Inbound	123	15.717391304347826	16.91304347826087	1.1956521739130435
23	Inbound	124	15.021897810218977	16.40875912408759	1.3868613138686132
23	Inbound	125	15.216867469879517	13.879518072289157	-1.3373493975903614
23	Inbound	126	15.481012658227849	13.278481012658228	-2.2025316455696204
23	Inbound	127	15.729323308270677	13.857142857142858	-1.8721804511278195
23	Inbound	128	16.28301886792453	17.949685534591193	1.6666666666666667
23	Inbound	129	16.13157894736842	17.236842105263158	1.105263157894737
23	Inbound	130	15.784	14.784	-1.0
23	Inbound	131	16.44736842105263	15.282894736842104	-1.1644736842105263
23	Inbound	132	16.95625	16.70625	-0.25
23	Inbound	133	17.016806722689076	15.201680672268907	-1.815126050420168
23	Inbound	134	17.85276073619632	14.50920245398773	-3.3435582822085887
23	Inbound	135	17.851063829787233	15.819148936170214	-2.0319148936170213
23	Inbound	136	18.392045454545453	18.53409090909091	0.14204545454545456
23	Inbound	137	16.602150537634408	21.408602150537636	4.806451612903226
23	Inbound	138	18.961038961038962	24.66883116883117	5.707792207792208
23	Inbound	139	20.0	23.204301075268816	3.204301075268817
23	Inbound	140	20.0	15.8	-4.2
23	Inbound	141	20.0	14.1340206185567	-5.865979381443299
23	Inbound	142	20.607142857142858	21.257142857142856	0.65
23	Inbound	143	20.701030927835053	21.762886597938145	1.0618556701030928
23	Inbound	144	17.658730158730158	20.523809523809526	2.865079365079365
23	Inbound	145	18.76691729323308	17.992481203007518	-0.7744360902255639
23	Inbound	146	21.4140625	17.1484375	-4.265625
23	Inbound	147	22.153846153846153	17.630769230769232	-4.523076923076923
23	Inbound	148	26.08	-112.48	-138.56
23	Inbound	149	25.46153846153846	-379.7692307692308	-405.2307692307692
23	Outbound	29	20.0	17.25	-2.75
23	Outbound	30	20.0	19.07894736842105	-0.9210526315789473
23	Outbound	31	20.545454545454547	20.25974025974026	-0.2857142857142857
23	Outbound	32	20.62280701754386	21.210526315789473	0.5877192982456141
23	Outbound	33	17.4375	18.660714285714285	1.2232142857142858
23	Outbound	34	15.092307692307692	17.5	2.4076923076923076
23	Outbound	35	15.818791946308725	14.422818791946309	-1.395973154362416
23	Outbound	36	10.005847953216374	8.608187134502923	-1.3976608187134503
23	Outbound	37	6.838709677419355	6.437275985663082	-0.4014336917562724
23	Outbound	38	5.875338753387534	5.848238482384824	-0.02710027100271003
23	Outbound	39	5.954301075268817	5.032258064516129	-0.9220430107526881
23	Outbound	40	6.361538461538461	5.935897435897436	-0.4256410256410256
23	Outbound	41	6.975543478260869	6.703804347826087	-0.2717391304347826
23	Outbound	42	6.96039603960396	6.445544554455446	-0.5148514851485149
23	Outbound	43	6.523076923076923	6.44	-0.08307692307692308
23	Outbound	44	5.926952141057934	6.496221662468514	0.5692695214105793
23	Outbound	45	5.714964370546318	5.840855106888361	0.12589073634204276
23	Outbound	46	5.635036496350365	6.201946472019465	0.5669099756690997
23	Outbound	47	5.705596107055961	6.54014598540146	0.8345498783454988
23	Outbound	48	5.778801843317972	6.0368663594470044	0.25806451612903225
23	Outbound	49	5.9266503667481665	6.310513447432763	0.38386308068459657
23	Outbound	50	5.900826446280992	6.292011019283747	0.39118457300275483
23	Outbound	51	5.742382271468144	5.132963988919667	-0.6094182825484764
23	Outbound	52	5.752314814814815	6.247685185185185	0.49537037037037035
23	Outbound	53	6.068337129840547	5.831435079726652	-0.23690205011389523
23	Outbound	54	7.592592592592593	6.827160493827161	-0.7654320987654321
23	Outbound	55	8.751612903225807	8.980645161290322	0.22903225806451613
23	Outbound	56	10.48076923076923	11.259615384615385	0.7788461538461539
23	Outbound	57	12.428571428571429	14.095238095238095	1.6666666666666667
23	Outbound	58	12.726708074534162	12.565217391304348	-0.16149068322981366
23	Outbound	59	12.17412935323383	12.975124378109452	0.8009950248756219
23	Outbound	60	12.04	13.462222222222222	1.4222222222222223
23	Outbound	61	11.830188679245284	12.616352201257861	0.7861635220125787
23	Outbound	62	11.832512315270936	13.049261083743842	1.2167487684729064
23	Outbound	63	11.960591133004925	10.270935960591133	-1.6896551724137931
23	Outbound	64	11.96938775510204	11.46938775510204	-0.5
23	Outbound	65	11.40677966101695	10.259887005649718	-1.1468926553672316
23	Outbound	66	11.200913242009133	8.986301369863014	-2.2146118721461185
23	Outbound	67	10.901477832512315	8.054187192118226	-2.8472906403940885
23	Outbound	68	11.22907488986784	10.013215859030836	-1.2158590308370043
23	Outbound	69	12.243243243243244	13.837837837837839	1.5945945945945945
23	Outbound	70	11.97584541062802	13.019323671497585	1.0434782608695652
23	Outbound	71	11.88888888888889	14.38888888888889	2.5
23	Outbound	72	12.630057803468208	15.208092485549132	2.578034682080925
23	Outbound	73	12.415841584158416	13.747524752475247	1.3316831683168318
23	Outbound	74	11.788990825688073	11.041284403669724	-0.7477064220183486
23	Outbound	75	11.508379888268156	9.82122905027933	-1.687150837988827
23	Outbound	76	11.95054945054945	10.291208791208792	-1.6593406593406594
23	Outbound	77	11.960176991150442	11.0929203539823	-0.8672566371681416
23	Outbound	78	12.311475409836065	12.26775956284153	-0.04371584699453552
23	Outbound	79	12.774725274725276	13.357142857142858	0.5824175824175825
23	Outbound	80	12.768361581920903	13.090395480225988	0.3220338983050847
23	Outbound	81	12.065420560747663	13.883177570093459	1.8177570093457944
23	Outbound	82	11.01764705882353	10.429411764705883	-0.5882352941176471
23	Outbound	83	10.76388888888889	11.949074074074074	1.1851851851851851
23	Outbound	84	9.872727272727273	8.786363636363637	-1.0863636363636364
23	Outbound	85	9.547008547008547	9.183760683760683	-0.36324786324786323
23	Outbound	86	9.716814159292035	9.146017699115044	-0.5707964601769911
23	Outbound	87	9.48471615720524	10.209606986899564	0.7248908296943232
23	Outbound	88	8.572992700729927	8.248175182481752	-0.3248175182481752
23	Outbound	89	9.052401746724891	9.921397379912664	0.868995633187773
23	Outbound	90	9.668103448275861	8.633620689655173	-1.0344827586206897
23	Outbound	91	9.32420091324201	8.511415525114156	-0.8127853881278538
23	Outbound	92	8.646643109540635	8.017667844522968	-0.6289752650176679
23	Outbound	93	8.794117647058824	9.315126050420169	0.5210084033613446
23	Outbound	94	8.314176245210728	8.628352490421456	0.31417624521072796
23	Outbound	95	7.837735849056604	8.528301886792454	0.690566037735849
23	Outbound	96	8.563492063492063	8.682539682539682	0.11904761904761904
23	Outbound	97	8.017241379310345	8.34051724137931	0.3232758620689655
23	Outbound	98	8.401515151515152	7.825757575757576	-0.5757575757575758
23	Outbound	99	8.548042704626335	7.9786476868327405	-0.5693950177935944
23	Outbound	100	8.006666666666666	7.486666666666666	-0.52
23	Outbound	101	7.4774774774774775	8.342342342342342	0.8648648648648649
23	Outbound	102	6.885057471264368	8.451149425287356	1.5660919540229885
23	Outbound	103	6.761467889908257	8.284403669724771	1.5229357798165137
23	Outbound	104	7.265017667844523	7.208480565371024	-0.05653710247349823
23	Outbound	105	7.651026392961877	7.348973607038123	-0.3020527859237537
23	Outbound	106	8.20532319391635	7.2091254752851714	-0.9961977186311787
23	Outbound	107	7.210374639769452	7.363112391930835	0.15273775216138327
23	Outbound	108	6.402941176470589	6.114705882352941	-0.28823529411764703
23	Outbound	109	6.371681415929204	6.793510324483776	0.4218289085545723
23	Outbound	110	6.542274052478134	7.020408163265306	0.478134110787172
23	Outbound	111	7.6158940397351	7.549668874172186	-0.06622516556291391
23	Outbound	112	7.504854368932039	7.016181229773463	-0.4886731391585761
23	Outbound	113	8.448504983388704	6.960132890365449	-1.4883720930232558
23	Outbound	114	9.471223021582734	8.615107913669064	-0.8561151079136691
23	Outbound	115	11.231155778894472	10.658291457286433	-0.5728643216080402
23	Outbound	116	12.114832535885167	11.799043062200957	-0.3157894736842105
23	Outbound	117	12.964285714285714	11.696428571428571	-1.2678571428571428
23	Outbound	118	13.343137254901961	13.191176470588236	-0.15196078431372548
23	Outbound	119	13.257309941520468	16.005847953216374	2.7485380116959064
23	Outbound	120	13.890243902439025	16.920731707317074	3.0304878048780486
23	Outbound	121	15.291139240506329	15.784810126582279	0.4936708860759494
23	Outbound	122	16.17687074829932	14.45578231292517	-1.7210884353741496
23	Outbound	123	14.322368421052632	12.06578947368421	-2.2565789473684212
23	Outbound	124	15.700680272108844	17.31972789115646	1.619047619047619
23	Outbound	125	15.351515151515152	15.927272727272728	0.5757575757575758
23	Outbound	126	15.833333333333334	16.326666666666668	0.49333333333333335
23	Outbound	127	14.962686567164178	16.380597014925375	1.4179104477611941
23	Outbound	128	15.006451612903225	15.374193548387098	0.36774193548387096
23	Outbound	129	15.321428571428571	16.25	0.9285714285714286
23	Outbound	130	15.31060606060606	12.893939393939394	-2.4166666666666665
23	Outbound	131	16.30128205128205	15.096153846153847	-1.205128205128205
23	Outbound	132	17.116129032258065	15.174193548387096	-1.9419354838709677
23	Outbound	133	17.757009345794394	16.682242990654206	-1.074766355140187
23	Outbound	134	17.548387096774192	17.338709677419356	-0.20967741935483872
23	Outbound	135	17.09090909090909	17.96969696969697	0.8787878787878788
23	Outbound	136	16.83969465648855	17.84732824427481	1.0076335877862594
23	Outbound	137	16.007042253521128	16.816901408450704	0.8098591549295775
23	Outbound	138	17.507042253521128	20.570422535211268	3.063380281690141
23	Outbound	139	18.93975903614458	20.548192771084338	1.608433734939759
23	Outbound	140	20.344827586206897	23.603448275862068	3.2586206896551726
23	Outbound	141	20.0	22.154545454545456	2.1545454545454548
23	Outbound	142	19.991304347826087	16.904347826086955	-3.0869565217391304
23	Outbound	143	20.17241379310345	14.64655172413793	-5.525862068965517
23	Outbound	144	20.660869565217393	18.269565217391303	-2.391304347826087
23	Outbound	145	21.008849557522122	20.548672566371682	-0.46017699115044247
23	Outbound	146	20.40909090909091	22.945454545454545	2.536363636363636
23	Outbound	147	20.093457943925234	25.72897196261682	5.635514018691588
23	Outbound	148	20.0	25.5	5.5
23	Outbound	149	20.0	31.491071428571427	11.491071428571429
23	Outbound	150	20.0	32.41379310344828	12.413793103448276
28	Inbound	20	39.0	36.11206896551724	-2.8879310344827585
28	Inbound	21	39.0	37.522222222222226	-1.4777777777777779
28	Inbound	23	41.21739130434783	40.391304347826086	-0.8260869565217391
28	Inbound	24	41.319148936170215	42.42553191489362	1.1063829787234043
28	Inbound	25	41.056179775280896	46.26966292134831	5.213483146067416
28	Inbound	28	30.423728813559322	30.059322033898304	-0.3644067796610169
28	Inbound	29	32.95789473684211	30.157894736842106	-2.8
28	Inbound	30	18.0	13.19047619047619	-4.809523809523809
28	Inbound	31	18.0	16.358695652173914	-1.641304347826087
28	Inbound	32	18.3302752293578	18.05504587155963	-0.27522935779816515
28	Inbound	33	19.746376811594203	21.152173913043477	1.4057971014492754
28	Inbound	34	20.683615819209038	21.384180790960453	0.7005649717514124
28	Inbound	35	23.211764705882352	19.6	-3.611764705882353
28	Inbound	36	15.938650306748466	14.36196319018405	-1.5766871165644172
28	Inbound	37	11.008130081300813	9.341463414634147	-1.6666666666666667
28	Inbound	38	8.325842696629213	8.97378277153558	0.6479400749063671
28	Inbound	39	8.219745222929935	7.630573248407643	-0.589171974522293
28	Inbound	40	7.491166077738516	7.360424028268551	-0.13074204946996468
28	Inbound	41	8.267045454545455	7.610795454545454	-0.65625
28	Inbound	42	8.762376237623762	10.125412541254125	1.363036303630363
28	Inbound	43	8.95435684647303	9.070539419087137	0.11618257261410789
28	Inbound	44	8.116959064327485	10.374269005847953	2.257309941520468
28	Inbound	45	8.275409836065574	8.97704918032787	0.7016393442622951
28	Inbound	46	7.99288256227758	8.064056939501778	0.0711743772241993
28	Inbound	47	8.030864197530864	8.5	0.4691358024691358
28	Inbound	48	8.127090301003344	8.08695652173913	-0.04013377926421405
28	Inbound	49	7.977198697068404	7.596091205211726	-0.3811074918566775
28	Inbound	50	7.894285714285714	7.534285714285715	-0.36
28	Inbound	51	8.2560553633218	9.14878892733564	0.8927335640138409
28	Inbound	52	8.093425605536332	8.747404844290658	0.6539792387543253
28	Inbound	53	7.575221238938053	8.855457227138643	1.28023598820059
28	Inbound	54	8.052785923753666	7.997067448680352	-0.05571847507331378
28	Inbound	55	8.928	8.416	-0.512
28	Inbound	56	9.566775244299674	8.657980456026058	-0.9087947882736156
28	Inbound	57	9.90295358649789	10.20675105485232	0.3037974683544304
28	Inbound	58	10.590361445783133	9.285140562248996	-1.3052208835341366
28	Inbound	59	10.978632478632479	9.397435897435898	-1.5811965811965811
28	Inbound	60	10.616740088105727	9.251101321585903	-1.3656387665198237
28	Inbound	61	10.63855421686747	11.377510040160642	0.7389558232931727
28	Inbound	62	10.826086956521738	12.330434782608696	1.5043478260869565
28	Inbound	63	10.480176211453745	10.127753303964758	-0.3524229074889868
28	Inbound	64	10.409691629955947	11.317180616740089	0.9074889867841409
28	Inbound	65	11.064655172413794	10.879310344827585	-0.1853448275862069
28	Inbound	66	11.06474820143885	11.571942446043165	0.5071942446043165
28	Inbound	67	11.61244019138756	10.397129186602871	-1.215311004784689
28	Inbound	68	12.427350427350428	11.41025641025641	-1.017094017094017
28	Inbound	69	13.044776119402986	12.029850746268657	-1.0149253731343284
28	Inbound	70	13.370786516853933	13.820224719101123	0.449438202247191
28	Inbound	71	12.125560538116591	13.466367713004484	1.3408071748878925
28	Inbound	72	10.880382775119617	10.933014354066986	0.05263157894736842
28	Inbound	73	10.61860465116279	9.604651162790697	-1.013953488372093
28	Inbound	74	10.70042194092827	10.358649789029537	-0.34177215189873417
28	Inbound	75	10.458874458874458	11.645021645021645	1.1861471861471862
28	Inbound	76	10.25	10.90677966101695	0.6567796610169492
28	Inbound	77	9.902777777777779	9.131944444444445	-0.7708333333333334
28	Inbound	78	10.225352112676056	9.652582159624414	-0.5727699530516432
28	Inbound	79	9.478260869565217	10.154150197628459	0.6758893280632411
28	Inbound	80	10.229007633587786	9.206106870229007	-1.0229007633587786
28	Inbound	81	9.498269896193772	8.356401384083044	-1.1418685121107266
28	Inbound	82	8.63250883392226	7.734982332155477	-0.8975265017667845
28	Inbound	83	8.692946058091286	8.560165975103734	-0.13278008298755187
28	Inbound	84	8.96113074204947	9.197879858657243	0.23674911660777384
28	Inbound	85	9.584269662921349	10.138576779026216	0.5543071161048689
28	Inbound	86	9.627450980392156	10.168627450980392	0.5411764705882353
28	Inbound	87	9.555921052631579	10.164473684210526	0.6085526315789473
28	Inbound	88	9.493827160493828	9.320987654320987	-0.1728395061728395
28	Inbound	89	9.578947368421053	9.424812030075188	-0.15413533834586465
28	Inbound	90	9.757575757575758	9.662878787878787	-0.0946969696969697
28	Inbound	91	9.549828178694158	9.147766323024054	-0.4020618556701031
28	Inbound	92	9.051851851851852	8.944444444444445	-0.10740740740740741
28	Inbound	93	9.236641221374045	9.534351145038167	0.29770992366412213
28	Inbound	94	9.597701149425287	9.67432950191571	0.07662835249042145
28	Inbound	95	9.905882352941177	10.647058823529411	0.7411764705882353
28	Inbound	96	9.928571428571429	11.333333333333334	1.4047619047619047
28	Inbound	97	9.495495495495495	8.927927927927929	-0.5675675675675675
28	Inbound	98	9.349019607843138	9.827450980392157	0.47843137254901963
28	Inbound	99	9.665354330708661	10.318897637795276	0.6535433070866141
28	Inbound	100	9.917293233082706	10.37218045112782	0.4548872180451128
28	Inbound	101	9.763358778625955	8.755725190839694	-1.0076335877862594
28	Inbound	102	9.393129770992367	9.65648854961832	0.2633587786259542
28	Inbound	103	9.549815498154981	11.07011070110701	1.5202952029520296
28	Inbound	104	9.88076923076923	9.53076923076923	-0.35
28	Inbound	105	9.64864864864865	8.56418918918919	-1.0844594594594594
28	Inbound	106	10.309322033898304	9.338983050847459	-0.9703389830508474
28	Inbound	107	9.120481927710843	10.04417670682731	0.9236947791164659
28	Inbound	108	9.158450704225352	9.5	0.3415492957746479
28	Inbound	109	9.302583025830259	10.546125461254613	1.2435424354243543
28	Inbound	110	9.30204081632653	9.861224489795918	0.5591836734693878
28	Inbound	111	9.790262172284644	9.51685393258427	-0.27340823970037453
28	Inbound	112	11.094594594594595	8.54954954954955	-2.545045045045045
28	Inbound	113	11.81081081081081	11.387387387387387	-0.42342342342342343
28	Inbound	114	11.336206896551724	10.844827586206897	-0.49137931034482757
28	Inbound	115	12.612745098039216	13.598039215686274	0.9852941176470589
28	Inbound	116	12.67117117117117	11.941441441441441	-0.7297297297297297
28	Inbound	117	12.989637305699482	14.305699481865284	1.3160621761658031
28	Inbound	118	12.836538461538462	14.072115384615385	1.2355769230769231
28	Inbound	119	11.728323699421965	11.722543352601155	-0.005780346820809248
28	Inbound	120	11.173160173160174	12.363636363636363	1.1904761904761905
28	Inbound	121	12.203980099502488	12.283582089552239	0.07960199004975124
28	Inbound	122	13.814285714285715	16.561904761904763	2.7476190476190476
28	Inbound	123	14.933649289099526	16.33175355450237	1.3981042654028435
28	Inbound	124	15.612359550561798	13.876404494382022	-1.7359550561797752
28	Inbound	125	15.171641791044776	13.328358208955224	-1.8432835820895523
28	Inbound	126	17.383783783783784	14.935135135135136	-2.4486486486486485
28	Inbound	127	18.992592592592594	16.74074074074074	-2.251851851851852
28	Inbound	128	19.450704225352112	21.711267605633804	2.26056338028169
28	Inbound	129	19.491803278688526	22.459016393442624	2.9672131147540983
28	Inbound	130	21.02173913043478	22.60144927536232	1.5797101449275361
28	Inbound	131	21.39516129032258	21.10483870967742	-0.2903225806451613
28	Inbound	132	20.515873015873016	18.53968253968254	-1.9761904761904763
28	Inbound	133	19.8125	18.205357142857142	-1.6071428571428572
28	Inbound	134	19.866666666666667	18.881481481481483	-0.9851851851851852
28	Inbound	135	19.85123966942149	18.8099173553719	-1.0413223140495869
28	Inbound	136	19.52482269503546	20.02836879432624	0.5035460992907801
28	Inbound	137	18.7	19.675	0.975
28	Inbound	138	19.791044776119403	18.65671641791045	-1.1343283582089552
28	Inbound	139	21.34188034188034	19.70940170940171	-1.6324786324786325
28	Inbound	140	21.015267175572518	21.213740458015266	0.1984732824427481
28	Inbound	141	20.61261261261261	19.315315315315317	-1.2972972972972974
28	Inbound	142	20.1937984496124	18.968992248062015	-1.2248062015503876
28	Inbound	143	19.81896551724138	18.57758620689655	-1.2413793103448276
28	Inbound	144	19.851063829787233	18.71631205673759	-1.1347517730496455
28	Inbound	145	19.85123966942149	18.983471074380166	-0.8677685950413223
28	Inbound	146	19.844444444444445	18.31111111111111	-1.5333333333333334
28	Inbound	147	19.86725663716814	17.964601769911503	-1.9026548672566372
28	Inbound	148	28.97530864197531	-72.38271604938272	-101.35802469135803
28	Inbound	149	35.333333333333336	-774.7	-810.0333333333333
28	Inbound	150	37.0	-1370.0	-1407.0
28	Outbound	34	19.5	16.647727272727273	-2.852272727272727
28	Outbound	35	23.0	16.839080459770116	-6.160919540229885
28	Outbound	36	20.7	19.081818181818182	-1.6181818181818182
28	Outbound	37	19.94074074074074	20.607407407407408	0.6666666666666666
28	Outbound	38	19.26865671641791	20.5	1.2313432835820894
28	Outbound	39	19.92156862745098	18.686274509803923	-1.2352941176470589
28	Outbound	40	19.472	18.616	-0.856
28	Outbound	41	16.377777777777776	17.296296296296298	0.9185185185185185
28	Outbound	42	10.705882352941176	11.158823529411764	0.45294117647058824
28	Outbound	43	8.83969465648855	8.389312977099237	-0.45038167938931295
28	Outbound	44	7.982698961937716	7.705882352941177	-0.2768166089965398
28	Outbound	45	7.777464788732394	7.915492957746479	0.13802816901408452
28	Outbound	46	7.954545454545454	9.925324675324676	1.9707792207792207
28	Outbound	47	8.028938906752412	9.92282958199357	1.8938906752411575
28	Outbound	48	8.063953488372093	9.924418604651162	1.8604651162790697
28	Outbound	49	8.383512544802867	9.039426523297491	0.6559139784946236
28	Outbound	50	8.348432055749129	8.02787456445993	-0.3205574912891986
28	Outbound	51	8.434782608695652	8.03416149068323	-0.40062111801242234
28	Outbound	52	8.433460076045627	8.406844106463879	-0.026615969581749048
28	Outbound	53	8.351724137931035	7.63448275862069	-0.7172413793103448
28	Outbound	54	8.25776397515528	7.198757763975156	-1.0590062111801242
28	Outbound	55	8.338028169014084	8.598591549295774	0.2605633802816901
28	Outbound	56	8.27719298245614	8.74736842105263	0.47017543859649125
28	Outbound	57	8.055737704918032	8.816393442622951	0.760655737704918
28	Outbound	58	8.610714285714286	8.346428571428572	-0.2642857142857143
28	Outbound	59	8.819852941176471	9.566176470588236	0.7463235294117647
28	Outbound	60	9.867469879518072	11.100401606425702	1.2329317269076305
28	Outbound	61	10.666666666666666	11.03292181069959	0.3662551440329218
28	Outbound	62	11.604938271604938	9.839506172839506	-1.7654320987654322
28	Outbound	63	11.181818181818182	8.681818181818182	-2.5
28	Outbound	64	11.436170212765957	9.877659574468085	-1.5585106382978724
28	Outbound	65	11.8	10.930232558139535	-0.8697674418604651
28	Outbound	66	11.307692307692308	11.515837104072398	0.2081447963800905
28	Outbound	67	11.408071748878923	11.52017937219731	0.11210762331838565
28	Outbound	68	11.85909090909091	10.440909090909091	-1.4181818181818182
28	Outbound	69	11.244239631336406	12.267281105990783	1.023041474654378
28	Outbound	70	10.63076923076923	12.471794871794872	1.841025641025641
28	Outbound	71	12.968181818181819	13.313636363636364	0.34545454545454546
28	Outbound	72	13.647668393782384	13.279792746113989	-0.36787564766839376
28	Outbound	73	12.38888888888889	13.116666666666667	0.7277777777777777
28	Outbound	74	12.597989949748744	12.467336683417086	-0.1306532663316583
28	Outbound	75	12.44	11.57	-0.87
28	Outbound	76	11.848214285714286	11.633928571428571	-0.21428571428571427
28	Outbound	77	10.362745098039216	10.593137254901961	0.23039215686274508
