28	Inbound	86	7.168432794199665
28	Inbound	87	4.712121212121212
28	Inbound	88	5.569575952176795
28	Inbound	89	3.9650587507730366
28	Inbound	90	7.082491582491582
28	Inbound	91	5.544611951753828
28	Inbound	92	5.097902097902098
28	Inbound	93	5.456288916562889
28	Inbound	94	8.418171296296297
28	Inbound	95	6.940356265356265
28	Inbound	96	5.441666666666666
28	Inbound	97	4.135992578849722
28	Inbound	98	5.976136363636363
28	Inbound	99	12.068078979843685
28	Inbound	100	6.673120923713678
28	Inbound	101	8.503520025031289
28	Inbound	102	9.84189723320158
28	Inbound	103	8.254293021556448
28	Inbound	104	8.450520833333332
28	Inbound	105	6.0785020011435105
28	Inbound	106	7.925526791089705
28	Inbound	107	9.047308970099667
28	Inbound	108	5.301170491298321
28	Inbound	109	9.467245989304812
28	Inbound	110	7.772449499236123
28	Inbound	111	6.545751633986928
28	Inbound	112	11.558620689655172
28	Inbound	113	6.343218218218218
28	Inbound	114	5.4636942675159235
28	Inbound	115	2.9012038430373885
28	Inbound	116	4.209090909090909
28	Inbound	117	4.183333333333334
28	Inbound	119	8.866626794258373
28	Inbound	120	6.492109038737446
28	Inbound	121	6.60412196499153
28	Inbound	123	5.964935064935065
28	Inbound	124	6.404301817345296
28	Inbound	126	7.824800637958533
28	Inbound	128	5.244622697563875
28	Inbound	130	7.514892344497608
28	Inbound	132	7.224678760393046
28	Inbound	134	5.70853573907009
28	Inbound	136	5.083660130718954
28	Inbound	138	5.987096774193549
28	Inbound	140	4.332251082251082
28	Inbound	142	3.7920529801324507
28	Inbound	144	4.871212121212121
28	Inbound	146	4.251633986928105
28	Inbound	148	1.761046974522293
28	Inbound	151	837.0295739348371
28	Outbound	34	3.1515151515151514
28	Outbound	36	3.112962962962963
28	Outbound	37	1.8696969696969696
28	Outbound	39	2.586931818181818
28	Outbound	41	3.169080919080919
28	Outbound	42	2.803030303030303
28	Outbound	43	3.301190476190476
28	Outbound	44	2.988372093023256
28	Outbound	45	2.9932385288089987
28	Outbound	46	2.8113258185721954
28	Outbound	47	4.12424277501254
28	Outbound	48	3.3201381181403375
28	Outbound	49	2.501298701298701
28	Outbound	50	4.746325499131804
28	Outbound	51	5.184062850729517
28	Outbound	52	4.631239935587762
28	Outbound	53	5.758504333990225
28	Outbound	54	2.616341463414634
28	Outbound	55	5.141804867794076
28	Outbound	56	5.6469907407407405
28	Outbound	57	4.344541910331384
28	Outbound	58	3.153103170798521
28	Outbound	59	7.900326797385621
28	Outbound	60	8.259169884169884
28	Outbound	61	4.020716783216783
28	Outbound	62	4.796217205613178
28	Outbound	63	4.091832532601235
28	Outbound	64	3.559748427672956
28	Outbound	65	4.587365199650248
28	Outbound	66	3.8667443667443666
28	Outbound	67	3.1452328159645235
28	Outbound	68	4.204996989765201
28	Outbound	69	5.164034505640345
28	Outbound	71	5.304630152456239
28	Outbound	72	7.187704381948986
28	Outbound	73	4.780639730639731
28	Outbound	74	3.501315037164094
28	Outbound	75	3.9796152741889177
28	Outbound	76	4.841559415219292
28	Outbound	77	4.160122699386503
28	Outbound	78	4.06979368149581
28	Outbound	79	6.238621110433191
28	Outbound	80	4.74850471589602
28	Outbound	81	5.852941176470588
28	Outbound	82	6.854541816726691
28	Outbound	83	4.882727272727273
28	Outbound	84	6.7054972249536275
28	Outbound	85	7.185117592434665
28	Outbound	86	4.3272300469483564
28	Outbound	87	5.650970319634704
28	Outbound	88	8.768518518518519
28	Outbound	89	6.576607387140903
28	Outbound	90	4.477395140249033
28	Outbound	91	5.833392729864576
28	Outbound	92	8.907692307692308
28	Outbound	93	6.842375366568915
28	Outbound	94	8.088873914345612
28	Outbound	95	7.700219298245615
28	Outbound	96	7.490625
28	Outbound	97	10.484567901234568
28	Outbound	98	6.575596816976127
28	Outbound	99	7.621071474236031
28	Outbound	100	7.985714285714286
28	Outbound	101	6.95232477446218
28	Outbound	102	6.09685584865441
28	Outbound	103	15.529202911414878
28	Outbound	104	9.851543404428584
28	Outbound	105	7.549033816425121
28	Outbound	106	8.414533873769543
28	Outbound	107	7.454517704517705
28	Outbound	108	6.753767634455198
28	Outbound	109	4.282870370370371
28	Outbound	110	4.9665578132559265
28	Outbound	111	6.460714285714285
28	Outbound	112	5.429933665008292
28	Outbound	113	3.7377229258206253
28	Outbound	114	7.254913200131019
28	Outbound	115	3.1421030104151804
28	Outbound	116	5.086393345216875
28	Outbound	117	3.410155755350133
28	Outbound	119	3.9951668584579973
28	Outbound	120	5.387723816531764
28	Outbound	121	4.346853146853147
28	Outbound	122	6.035984848484848
28	Outbound	124	4.210041205812188
28	Outbound	126	4.188997821350763
28	Outbound	128	6.666789305862153
28	Outbound	130	3.4408033826638476
28	Outbound	132	3.5257278669043375
28	Outbound	134	5.03030303030303
28	Outbound	136	2.761904761904762
28	Outbound	138	2.846853146853147
28	Outbound	140	3.16969696969697
28	Outbound	142	4.555194805194805
28	Outbound	144	3.4122355631789594
28	Outbound	146	2.999446552814674
28	Outbound	148	5.0219743446737315
28	Outbound	150	165.28230581678858
32	Inbound	29	2.394444444444445
32	Inbound	31	1.588888888888889
32	Inbound	32	2.5961538461538463
32	Inbound	33	1.9477207977207975
32	Inbound	34	2.2887033582089558
32	Inbound	35	2.056111111111111
32	Inbound	36	1.9907365516996665
32	Inbound	37	2.010016420361248
32	Inbound	38	1.9306318681318682
32	Inbound	39	1.835689033189033
32	Inbound	40	2.53559934318555
32	Inbound	41	2.4380216793861935
32	Inbound	42	2.8483900534851623
32	Inbound	43	3.2146239177489173
32	Inbound	44	3.212034050179211
32	Inbound	45	3.128945447910965
32	Inbound	46	2.5980177551916683
32	Inbound	47	3.3601044921794903
32	Inbound	48	2.3854081594193532
32	Inbound	49	2.173076923076923
32	Inbound	50	2.795995670995671
32	Inbound	51	2.9853304482402843
32	Inbound	52	2.5129859735310918
32	Inbound	53	2.7433237339879772
32	Inbound	54	2.017538371544082
32	Inbound	55	3.4929700228087324
32	Inbound	56	4.433333333333334
32	Inbound	57	2.4972222222222222
32	Inbound	59	3.443783068783069
32	Inbound	60	4.597495894909688
32	Inbound	61	4.12519592476489
32	Inbound	62	2.938888888888889
32	Inbound	63	3.094444444444444
32	Inbound	65	3.013095238095238
32	Inbound	66	3.1
32	Inbound	67	2.8988095238095237
32	Inbound	68	2.856644711352189
32	Inbound	69	2.9851851851851854
32	Inbound	71	3.8499999999999996
32	Inbound	72	3.0666666666666664
32	Inbound	73	4.655555555555555
32	Inbound	75	3.2111111111111112
32	Inbound	76	3.638888888888889
32	Inbound	77	4.044444444444444
32	Inbound	79	3.808801498127341
32	Inbound	80	5.471544715447155
32	Inbound	81	4.708823529411765
32	Inbound	82	4.449507389162561
32	Inbound	84	4.9226190476190474
32	Inbound	85	8.805128205128206
32	Inbound	86	4.317073382757593
32	Inbound	87	3.8333333333333335
32	Inbound	88	4.688888888888889
32	Inbound	89	3.1438552188552187
32	Inbound	90	5.0
32	Inbound	91	7.288095238095238
32	Inbound	92	3.080657380577497
32	Inbound	93	2.8191391941391943
32	Inbound	94	3.8822510822510816
32	Inbound	95	3.711662617173311
32	Inbound	96	4.057350062039454
32	Inbound	97	4.123770344076416
32	Inbound	98	4.186387074630783
32	Inbound	99	2.80839552238806
32	Inbound	100	3.967048005099475
32	Inbound	101	2.240394088669951
32	Inbound	102	3.187021475256769
32	Inbound	103	3.574295343137255
32	Inbound	104	2.842837941628264
32	Inbound	105	2.279572625243982
32	Inbound	106	2.3464646464646464
32	Inbound	107	2.829166666666667
32	Inbound	108	3.1627768656167623
32	Inbound	109	2.2839795918367347
32	Inbound	110	2.0859231411862993
32	Inbound	111	2.6355280182069065
32	Inbound	112	2.0721507709401172
32	Inbound	113	3.3335590247829336
32	Inbound	114	1.9732098849945237
32	Inbound	115	2.857035693065105
32	Inbound	116	3.7694444444444444
32	Inbound	117	2.2907630522088356
32	Inbound	118	2.595949855351977
32	Inbound	119	1.8555555555555556
32	Inbound	120	4.615
32	Inbound	121	5.365384615384615
32	Inbound	122	3.215686274509804
32	Inbound	123	3.6805555555555554
32	Inbound	125	4.044502014288861
32	Inbound	127	6.300595238095238
32	Inbound	128	7.743169398907104
32	Inbound	130	5.216666666666667
32	Inbound	131	8.70856102003643
32	Inbound	133	2.8305555555555557
32	Inbound	134	6.402255639097744
32	Inbound	136	4.239655172413793
32	Inbound	137	2.744419642857143
32	Inbound	139	5.338888888888889
32	Inbound	140	3.1205357142857144
32	Inbound	142	2.4904967159277502
32	Inbound	145	2.888888888888889
32	Inbound	148	1.6888888888888889
32	Inbound	150	4.091063623118019
32	Inbound	152	561.7280701754386
32	Outbound	27	1.307303370786517
32	Outbound	29	1.593103448275862
32	Outbound	31	2.0025641025641026
32	Outbound	32	2.1098039215686275
32	Outbound	33	2.4652777777777777
32	Outbound	34	2.1414285714285715
32	Outbound	35	2.307142857142857
32	Outbound	36	1.8298608388113635
32	Outbound	37	2.4159265010351967
32	Outbound	38	2.401984126984127
32	Outbound	39	2.062936507936508
32	Outbound	40	2.3368564993564993
32	Outbound	41	2.1892857142857145
32	Outbound	42	2.799447052686489
32	Outbound	43	2.9471768707482995
32	Outbound	44	2.437983396257054
32	Outbound	45	3.0893008756548204
32	Outbound	46	2.4044895566922424
32	Outbound	47	2.912712385423653
32	Outbound	48	3.4876984126984123
32	Outbound	49	3.288095238095238
32	Outbound	50	2.753871825329487
32	Outbound	51	4.089123630672927
32	Outbound	52	2.8935927517074242
32	Outbound	53	3.0402163961714526
32	Outbound	54	3.090038314176245
32	Outbound	55	3.9843084075939554
32	Outbound	56	2.884136546184739
32	Outbound	57	3.6668674698795183
32	Outbound	59	3.3297752808988763
32	Outbound	60	3.4674157303370787
32	Outbound	61	3.394444444444445
32	Outbound	62	3.140714285714286
32	Outbound	63	2.0833333333333335
32	Outbound	64	2.9450980392156865
32	Outbound	66	3.644444444444445
32	Outbound	67	2.9611111111111112
32	Outbound	68	3.751685393258427
32	Outbound	69	3.1702247191011237
32	Outbound	71	5.538888888888889
32	Outbound	72	2.8888888888888893
32	Outbound	73	4.116666666666667
32	Outbound	75	3.872222222222222
32	Outbound	76	4.704307116104869
32	Outbound	77	6.666666666666667
32	Outbound	78	4.616666666666667
32	Outbound	80	5.828600405679513
32	Outbound	81	5.208759704138394
32	Outbound	82	8.996153846153845
32	Outbound	84	3.972028789923527
32	Outbound	85	4.766666666666667
32	Outbound	86	2.2408675799086755
32	Outbound	87	5.018518518518518
32	Outbound	88	7.819444444444445
32	Outbound	89	3.692099567099567
32	Outbound	90	4.007333904751312
32	Outbound	91	3.9966759341493865
32	Outbound	92	4.040769913749365
32	Outbound	93	4.673413293353323
32	Outbound	94	3.2053835978835976
32	Outbound	95	3.4128482587064677
32	Outbound	96	3.319196665403562
32	Outbound	97	3.018888888888889
32	Outbound	98	4.76693299205204
32	Outbound	99	3.4566968325791856
32	Outbound	100	4.140079614655086
32	Outbound	101	3.6360119047619053
32	Outbound	102	3.9599060622365703
32	Outbound	103	2.8680320150659133
32	Outbound	104	3.7196685340802986
32	Outbound	105	3.6037562189054726
32	Outbound	106	4.24670971903734
32	Outbound	107	3.7638888888888884
32	Outbound	108	3.1975249287749286
32	Outbound	109	3.110754527162978
32	Outbound	110	3.1374307266009853
32	Outbound	111	4.693653026427962
32	Outbound	112	3.034602310424228
32	Outbound	113	8.217357613328168
32	Outbound	114	5.343164794007491
32	Outbound	115	2.848809523809524
32	Outbound	116	4.0926470588235295
32	Outbound	117	2.747378277153558
32	Outbound	118	4.551351351351352
32	Outbound	119	4.491666666666667
32	Outbound	120	3.491095890410959
32	Outbound	121	3.1709737827715356
32	Outbound	122	4.022222222222222
32	Outbound	123	3.25
32	Outbound	125	4.681547619047619
32	Outbound	126	5.49
32	Outbound	128	3.9962546816479403
32	Outbound	129	7.432702702702702
32	Outbound	131	2.290277777777778
32	Outbound	132	5.6615625
32	Outbound	134	4.18689138576779
32	Outbound	135	2.1523529411764706
32	Outbound	137	2.7998837659821776
32	Outbound	138	2.966666666666667
32	Outbound	140	3.3662835249042145
32	Outbound	141	2.12
32	Outbound	143	4.88939393939394
32	Outbound	146	1.8555555555555556
32	Outbound	148	4.272619047619048
32	Outbound	150	252.54093567251462
39	Inbound	30	2.0042469275690755
39	Inbound	31	1.7087591240875912
39	Inbound	32	1.6953448522061974
39	Inbound	33	2.5325203252032518
39	Inbound	34	2.495101351351351
39	Inbound	35	2.3666666666666667
39	Inbound	36	2.783333333333333
39	Inbound	37	2.1846778711484593
39	Inbound	38	2.8633333333333333
39	Inbound	39	3.8033333333333332
39	Inbound	40	2.4873214285714287
39	Inbound	41	4.0932434640522875
39	Inbound	42	2.6621671292250655
39	Inbound	43	4.421733299075026
39	Inbound	44	3.4633333333333334
39	Inbound	45	3.142201017811705
39	Inbound	46	4.218872167445079
39	Inbound	47	4.952142857142857
39	Inbound	48	4.531610738255034
39	Inbound	49	4.525884353741497
39	Inbound	50	3.836258992805755
39	Inbound	51	4.388135186960691
39	Inbound	52	3.808085964115376
39	Inbound	53	3.126666666666667
39	Inbound	54	3.1997906403940886
39	Inbound	55	4.233353140946622
39	Inbound	56	4.29726618705036
39	Inbound	57	4.266456834532374
39	Inbound	58	4.127534246575342
39	Inbound	59	5.733333333333333
39	Inbound	60	3.8166666666666664
39	Inbound	61	9.110272108843539
39	Inbound	62	7.1663265306122454
39	Inbound	63	6.0000778937529216
39	Inbound	65	5.151641791044776
39	Inbound	66	7.355566534914361
39	Inbound	67	7.3679487179487175
39	Inbound	68	4.3281081081081085
39	Inbound	69	9.294642857142858
39	Inbound	71	10.031025923883067
39	Inbound	72	7.856604609929079
39	Inbound	73	7.165
39	Inbound	75	10.5484375
39	Inbound	76	13.633333333333333
39	Inbound	77	7.703185328185328
39	Inbound	78	10.351516150296638
39	Inbound	80	7.7251679038529515
39	Inbound	81	10.3156015037594
39	Inbound	82	3.944236849669445
39	Inbound	84	7.127715795654727
39	Inbound	85	8.313096461606225
39	Inbound	86	8.045117698343505
39	Inbound	87	7.193809523809524
39	Inbound	88	9.414481279894442
39	Inbound	89	6.738219424460432
39	Inbound	90	6.9305942052709115
39	Inbound	91	9.116666666666667
39	Inbound	92	8.286904761904761
39	Inbound	94	10.074488491048594
39	Inbound	95	8.009587727708533
39	Inbound	96	8.24568872960311
39	Inbound	97	10.46774193548387
39	Inbound	98	3.262857142857143
39	Inbound	99	7.145020604395604
39	Inbound	100	6.186480186480187
39	Inbound	101	6.324927048260382
39	Inbound	102	4.821411227661227
39	Inbound	103	4.597299175229335
39	Inbound	104	8.87096476664822
39	Inbound	105	9.247916666666667
39	Inbound	106	7.517257217847769
39	Inbound	107	7.488243551500263
39	Inbound	108	7.991065186822016
39	Inbound	109	4.839285714285714
39	Inbound	110	4.663064834102068
39	Inbound	111	3.384351407000686
39	Inbound	112	2.8351752292065404
39	Inbound	113	4.473333333333333
39	Inbound	114	7.116666666666667
39	Inbound	115	3.4525
39	Inbound	116	4.153288590604027
39	Inbound	117	3.3631034482758624
39	Inbound	118	3.737972972972973
39	Inbound	120	3.4585365853658536
39	Inbound	121	4.7006578947368425
39	Inbound	122	4.736111111111111
39	Inbound	123	6.197164771949048
39	Inbound	124	2.868205128205128
39	Inbound	126	6.275
39	Inbound	127	5.135
39	Inbound	128	4.840833333333333
39	Inbound	129	4.189166666666667
39	Inbound	130	6.170252732240438
39	Inbound	132	2.6523076923076925
39	Inbound	133	6.016122448979592
39	Inbound	134	1.9543624161073827
39	Inbound	135	4.245637583892617
39	Inbound	136	3.025714285714286
39	Inbound	138	5.3280575539568344
39	Inbound	139	5.24
39	Inbound	140	3.219463087248322
39	Inbound	141	5.238027210884354
39	Inbound	142	3.9685714285714284
39	Inbound	144	3.7648275862068967
39	Inbound	145	2.142108843537415
39	Inbound	146	1.6066917293233083
39	Inbound	147	3.5166666666666666
39	Outbound	32	2.842701981707317
39	Outbound	33	2.2452861952861953
39	Outbound	34	2.731578947368421
39	Outbound	35	3.0481481481481483
39	Outbound	36	2.4259259259259256
39	Outbound	37	2.303703703703704
39	Outbound	38	2.844444444444444
39	Outbound	39	2.7452380952380953
39	Outbound	40	2.0444444444444443
39	Outbound	41	3.3973441283292978
39	Outbound	42	3.496031746031746
39	Outbound	43	3.557081998942464
39	Outbound	44	2.8666666666666667
39	Outbound	45	2.6991372053872054
39	Outbound	46	2.9480531987765093
39	Outbound	47	3.7962962962962963
39	Outbound	48	3.645584045584046
39	Outbound	49	3.2803030303030303
39	Outbound	50	3.0396825396825395
39	Outbound	51	4.6999684746457335
39	Outbound	52	4.232237019101426
39	Outbound	53	6.68303647158609
39	Outbound	54	4.662393162393162
39	Outbound	55	3.7555555555555555
39	Outbound	56	3.716795865633075
39	Outbound	57	5.003703703703703
39	Outbound	58	3.42012012012012
39	Outbound	60	4.742063492063492
39	Outbound	61	5.296500437445319
39	Outbound	62	5.308743169398907
39	Outbound	63	5.042003367003367
39	Outbound	64	3.4456140350877194
39	Outbound	66	6.159090909090909
39	Outbound	67	6.377777777777778
39	Outbound	68	5.270486111111111
39	Outbound	69	5.180363636363636
39	Outbound	70	6.676502732240437
39	Outbound	72	8.377124183006536
39	Outbound	73	5.270370370370371
39	Outbound	74	9.907064172058053
39	Outbound	75	6.48970189701897
39	Outbound	77	6.294703928082861
39	Outbound	78	7.342678499394918
39	Outbound	79	9.188913470993118
39	Outbound	81	12.262662662662663
39	Outbound	82	8.442255892255893
39	Outbound	83	8.447930283224402
39	Outbound	84	12.880636363636363
39	Outbound	85	7.611812661284053
39	Outbound	86	12.086815746145788
39	Outbound	87	7.746763808746674
39	Outbound	88	7.919526369346442
39	Outbound	89	7.98109243697479
39	Outbound	90	7.671171171171172
39	Outbound	91	8.79422268907563
39	Outbound	92	8.704761904761904
39	Outbound	93	7.943837209302325
39	Outbound	94	8.931147540983606
39	Outbound	95	4.1991525423728815
39	Outbound	97	5.917104668287776
39	Outbound	98	5.6472743930371045
39	Outbound	99	8.03426192823889
39	Outbound	100	7.787670007158196
39	Outbound	101	6.12702367131063
39	Outbound	102	9.35
39	Outbound	103	7.43973010587883
39	Outbound	104	5.8667287977632805
39	Outbound	105	5.847896839006545
39	Outbound	106	5.703439153439153
39	Outbound	107	5.8716183574879235
39	Outbound	108	4.957573842178493
39	Outbound	109	8.922939068100359
39	Outbound	110	6.124913461220713
39	Outbound	111	6.380324324324324
39	Outbound	112	4.33413432656494
39	Outbound	113	4.934981684981684
39	Outbound	114	4.897945945945946
39	Outbound	115	5.47512742099898
39	Outbound	116	5.241500829187396
39	Outbound	117	4.849081364829397
39	Outbound	118	3.5317460317460316
39	Outbound	119	6.297289873649515
39	Outbound	120	4.919444444444444
39	Outbound	122	4.25
39	Outbound	123	4.964427860696517
39	Outbound	124	4.685185185185185
39	Outbound	125	4.648387096774194
39	Outbound	126	9.038474295190714
39	Outbound	127	3.663011695906433
39	Outbound	128	8.662795992714026
39	Outbound	130	6.388888888888889
39	Outbound	131	5.857407407407408
39	Outbound	132	4.933748701973001
39	Outbound	133	6.9496376811594205
39	Outbound	134	3.3128205128205126
39	Outbound	136	5.642735042735042
39	Outbound	137	2.5846801346801347
39	Outbound	138	5.611907676167163
39	Outbound	139	3.7928571428571427
39	Outbound	140	5.006093189964158
39	Outbound	142	4.155638474295191
39	Outbound	143	3.5286898839137644
39	Outbound	144	4.0234265734265735
39	Outbound	145	3.531158357771261
39	Outbound	146	3.0005597014925374
39	Outbound	148	3.583333333333333
39	Outbound	149	2.710746812386157
39	Outbound	150	13.59323116219668
57	Inbound	30	1.8083333333333333
57	Inbound	32	3.6708333333333334
57	Inbound	34	4.258333333333334
57	Inbound	36	2.8602678571428575
57	Inbound	37	3.796314429484564
57	Inbound	38	3.6958333333333337
57	Inbound	39	5.104761904761904
57	Inbound	40	3.880729166666667
57	Inbound	41	4.848214285714286
57	Inbound	42	4.2125
57	Inbound	43	4.886264534883721
57	Inbound	44	4.4
57	Inbound	45	3.383035714285714
57	Inbound	46	5.83710407239819
57	Inbound	47	5.829166666666667
57	Inbound	48	5.697542620894691
57	Inbound	49	9.049903735480482
57	Inbound	51	8.228604819759012
57	Inbound	52	4.359959112149532
57	Inbound	53	5.160504201680672
57	Inbound	54	5.81423478482302
57	Inbound	55	5.642156862745098
57	Inbound	57	11.487815126050421
57	Inbound	58	7.865653040877367
57	Inbound	59	4.61344537815126
57	Inbound	60	6.642156862745098
57	Inbound	61	3.529166666666667
57	Inbound	62	3.8377515170871925
57	Inbound	63	4.241666666666667
57	Inbound	64	4.717948717948718
57	Inbound	65	5.416666666666666
57	Inbound	66	4.522635135135135
57	Inbound	67	3.641025641025641
57	Inbound	68	5.966666666666667
57	Inbound	69	3.646017699115044
57	Inbound	70	4.606415929203539
57	Inbound	71	4.954166666666667
57	Inbound	72	5.104761904761904
57	Inbound	73	5.95
57	Inbound	74	4.3
57	Inbound	75	5.875
57	Inbound	76	7.374242424242424
57	Inbound	77	4.854166666666666
57	Inbound	78	4.259821428571429
57	Inbound	79	5.332589285714286
57	Inbound	80	3.6036036036036037
57	Inbound	81	4.759243697478992
57	Inbound	82	4.906060606060606
57	Inbound	83	4.338265306122449
57	Inbound	84	3.1444863731656185
57	Inbound	85	6.020588235294118
57	Inbound	86	6.014402668283808
57	Inbound	87	7.609724770642202
57	Inbound	88	5.552083333333333
57	Inbound	89	6.2451923076923075
57	Inbound	90	5.129761904761905
57	Inbound	91	5.45
57	Inbound	92	5.453242835595777
57	Inbound	93	7.883333333333333
57	Inbound	94	5.506342821782178
57	Inbound	95	5.141414141414141
57	Inbound	96	10.29102564102564
57	Inbound	97	9.256372549019607
57	Inbound	98	4.776900773195877
57	Inbound	99	4.136904761904762
57	Inbound	100	5.397268907563025
57	Inbound	101	7.541666666666666
57	Inbound	102	10.45
57	Inbound	103	4.521907216494846
57	Inbound	105	8.332142857142857
57	Inbound	106	18.526327433628317
57	Inbound	107	7.698306074766355
57	Inbound	109	10.783254716981133
57	Inbound	110	8.09326923076923
57	Inbound	111	9.226431678440607
57	Inbound	113	8.861842105263158
57	Inbound	114	9.917741935483871
57	Inbound	115	8.311043689320389
57	Inbound	116	7.593186936936937
57	Inbound	117	5.732399504767925
57	Inbound	118	4.3975225225225225
57	Inbound	119	6.252136752136752
57	Inbound	120	6.027189265536723
57	Inbound	121	4.823039215686274
57	Inbound	122	4.011350574712644
57	Inbound	123	6.356790992258972
57	Inbound	124	5.505892255892256
57	Inbound	125	3.770833333333333
57	Inbound	126	4.966666666666667
57	Inbound	128	5.612713675213675
57	Inbound	129	4.016666666666667
57	Inbound	130	5.125
57	Inbound	132	5.825114678899083
57	Inbound	133	6.012499999999999
57	Inbound	135	8.583333333333334
57	Inbound	137	5.16875
57	Inbound	139	5.042105263157895
57	Inbound	141	12.070723684210527
57	Inbound	143	4.391666666666667
57	Inbound	145	4.302173913043479
57	Inbound	147	13.485849056603772
57	Outbound	33	3.325
57	Outbound	35	4.529411764705882
57	Outbound	37	4.179166666666666
57	Outbound	38	3.3833333333333337
57	Outbound	39	4.6833964646464645
57	Outbound	40	3.871743697478992
57	Outbound	41	3.270833333333333
57	Outbound	42	3.564285714285714
57	Outbound	43	3.4583333333333335
57	Outbound	44	4.143943298969072
57	Outbound	45	5.767056326237743
57	Outbound	47	6.745833333333334
57	Outbound	48	6.485532407407407
57	Outbound	49	5.416666666666666
57	Outbound	50	6.066648230088496
57	Outbound	51	8.001105705440072
57	Outbound	52	5.795833333333333
57	Outbound	53	18.306944444444444
57	Outbound	54	7.285714285714286
57	Outbound	55	14.483870967741936
57	Outbound	56	5.467548076923077
57	Outbound	57	4.241666666666667
57	Outbound	58	5.492326732673267
57	Outbound	59	5.982758620689655
57	Outbound	60	5.423728813559322
57	Outbound	61	3.6013888888888888
57	Outbound	62	8.004166666666666
57	Outbound	63	5.816666666666666
57	Outbound	64	5.508333333333334
57	Outbound	65	4.0
57	Outbound	66	4.578968253968254
57	Outbound	67	5.65
57	Outbound	68	5.446428571428571
57	Outbound	69	4.25
57	Outbound	70	4.075
57	Outbound	71	7.241666666666667
57	Outbound	72	3.1708333333333334
57	Outbound	73	4.515178571428572
57	Outbound	74	4.491666666666666
57	Outbound	75	7.454545454545454
57	Outbound	76	4.231439393939394
57	Outbound	77	4.217588495575221
57	Outbound	78	7.536184210526316
57	Outbound	79	4.054166666666666
57	Outbound	80	6.704166666666667
57	Outbound	81	4.994362745098039
57	Outbound	82	4.9401785714285715
57	Outbound	83	5.482142857142857
57	Outbound	84	7.620347394540943
57	Outbound	85	6.528984903984903
57	Outbound	86	5.655075133200133
57	Outbound	87	4.971649484536083
57	Outbound	88	5.724041565778855
57	Outbound	89	8.536805555555555
57	Outbound	90	5.65625
57	Outbound	91	7.519607843137255
57	Outbound	92	7.899054982817869
57	Outbound	93	6.432843137254903
57	Outbound	94	4.0857385398981325
57	Outbound	95	5.745689655172414
57	Outbound	97	6.120762711864407
57	Outbound	98	5.9875
57	Outbound	99	3.2395833333333335
57	Outbound	100	4.274553571428571
57	Outbound	102	11.574107142857143
57	Outbound	103	6.186298076923077
57	Outbound	104	9.155111336032387
57	Outbound	105	7.630681818181818
57	Outbound	106	6.8776785714285715
57	Outbound	108	4.96825221238938
57	Outbound	109	5.60625
57	Outbound	110	7.6871794871794865
57	Outbound	111	9.086363636363636
57	Outbound	112	8.254464285714285
57	Outbound	113	5.38114406779661
57	Outbound	114	9.43499948812449
57	Outbound	115	8.792857142857143
57	Outbound	116	6.441964285714286
57	Outbound	117	3.71239406779661
57	Outbound	118	9.33413422953451
57	Outbound	119	7.52027027027027
57	Outbound	120	8.682598039215687
57	Outbound	121	4.102618243243244
57	Outbound	122	4.762820512820513
57	Outbound	123	4.671822033898305
57	Outbound	124	2.486458333333333
57	Outbound	125	4.115761779478593
57	Outbound	126	5.495833333333334
57	Outbound	127	5.836607142857143
57	Outbound	128	6.358162355040143
57	Outbound	130	6.425
57	Outbound	131	9.772916666666667
57	Outbound	132	6.370693277310925
57	Outbound	133	5.5957195378151265
57	Outbound	135	6.59688995215311
57	Outbound	136	5.340120663650076
57	Outbound	138	11.248383620689655
57	Outbound	140	4.372916666666667
57	Outbound	142	4.05
57	Outbound	144	11.923863636363636
57	Outbound	146	3.279524330235101
57	Outbound	148	4.1798245614035086
57	Outbound	149	238.04658018867926
66	Inbound	30	3.1
66	Inbound	32	3.351851851851852
66	Inbound	34	4.125634295713036
66	Inbound	36	4.447008547008547
66	Inbound	37	3.4518518518518517
66	Inbound	39	3.957513227513227
66	Inbound	40	5.81385276152718
66	Inbound	41	3.759259259259259
66	Inbound	42	3.170045045045045
66	Inbound	43	5.442857142857143
66	Inbound	44	3.524057084607543
66	Inbound	45	6.162037037037037
66	Inbound	46	4.000284900284901
66	Inbound	47	4.672090988626422
66	Inbound	48	5.243589743589744
66	Inbound	49	5.911111111111111
66	Inbound	50	7.060353535353535
66	Inbound	51	5.900653594771242
66	Inbound	52	9.583760719875631
66	Inbound	53	5.741322457480042
66	Inbound	54	5.993894736842105
66	Inbound	55	5.907086614173228
66	Inbound	56	6.512304866850322
66	Inbound	57	5.055263157894737
66	Inbound	58	5.267555555555555
66	Inbound	59	6.837952697708795
66	Inbound	61	7.065582655826558
66	Inbound	62	11.548922056384743
66	Inbound	64	5.591060985797828
66	Inbound	65	8.081706850363567
66	Inbound	67	4.479225494150867
66	Inbound	68	4.225777777777778
66	Inbound	70	11.078109452736317
66	Inbound	72	12.041739319965126
66	Inbound	73	7.04910941475827
66	Inbound	75	6.826699834162521
66	Inbound	76	16.377777777777776
66	Inbound	77	7.544776119402985
66	Inbound	78	13.148180410375533
66	Inbound	80	10.185939393939393
66	Inbound	81	10.149515738498788
66	Inbound	82	4.652892561983471
66	Inbound	83	15.804385964912282
66	Inbound	84	15.737037037037037
