23	Outbound	39	3.0342995169082125
23	Outbound	40	3.912121212121212
23	Outbound	41	4.051935193519352
23	Outbound	42	5.903915094339623
23	Outbound	43	3.6981439105008898
23	Outbound	44	3.2057403783431178
23	Outbound	45	2.9074362638882487
23	Outbound	46	2.6976674641148324
23	Outbound	47	3.580993099309931
23	Outbound	48	3.702574171029668
23	Outbound	49	3.9953917050691246
23	Outbound	50	5.014942152121842
23	Outbound	51	3.240404040404041
23	Outbound	52	3.3503144654088053
23	Outbound	53	4.010797056965686
23	Outbound	54	3.138095238095238
23	Outbound	55	3.352312599681021
23	Outbound	56	3.419191919191919
23	Outbound	57	2.4
23	Outbound	58	4.8915094339622645
23	Outbound	59	4.339320388349515
23	Outbound	60	3.742660550458716
23	Outbound	61	2.662121212121212
23	Outbound	62	3.984862385321101
23	Outbound	63	2.377272727272727
23	Outbound	64	3.0202321724709784
23	Outbound	65	3.517676767676768
23	Outbound	66	2.7560121765601218
23	Outbound	67	3.0
23	Outbound	68	4.902721088435374
23	Outbound	69	3.17311320754717
23	Outbound	70	3.4322678843226786
23	Outbound	71	4.513725490196078
23	Outbound	72	3.8896024464831798
23	Outbound	73	3.2121212121212124
23	Outbound	74	4.516666666666667
23	Outbound	75	4.542857142857143
23	Outbound	76	3.6
23	Outbound	77	3.7892205638474294
23	Outbound	78	4.222727272727273
23	Outbound	79	2.5924242424242423
23	Outbound	80	4.15
23	Outbound	81	7.37925925925926
23	Outbound	82	5.656660209444167
23	Outbound	83	3.8022727272727272
23	Outbound	84	5.889868877381349
23	Outbound	85	4.836314907872697
23	Outbound	86	4.247368421052632
23	Outbound	87	3.594059405940594
23	Outbound	88	4.094593849884272
23	Outbound	89	3.8675
23	Outbound	90	12.678412027249237
23	Outbound	91	2.8454545454545457
23	Outbound	92	5.681486042692939
23	Outbound	93	6.086564701246244
23	Outbound	94	8.758169934640524
23	Outbound	95	7.464045967346366
23	Outbound	96	2.6833333333333336
23	Outbound	97	3.755
23	Outbound	98	6.464253083599818
23	Outbound	99	7.108133971291867
23	Outbound	100	10.877751448130594
23	Outbound	101	4.75360824742268
23	Outbound	102	9.585692541856925
23	Outbound	103	2.900304414003044
23	Outbound	104	6.560696517412936
23	Outbound	105	5.372083150344021
23	Outbound	106	6.877064220183486
23	Outbound	107	9.871379492600422
23	Outbound	108	5.713725490196079
23	Outbound	109	6.329394116702233
23	Outbound	110	3.345
23	Outbound	111	6.111363636363635
23	Outbound	112	3.929863147605083
23	Outbound	113	2.5197415649676955
23	Outbound	114	3.192966360856269
23	Outbound	115	3.960606060606061
23	Outbound	116	0.7
23	Outbound	117	2.846521287642783
23	Outbound	118	3.3870813397129185
23	Outbound	119	4.5227272727272725
23	Outbound	120	1.8
23	Outbound	121	3.295
23	Outbound	122	3.954337899543379
23	Outbound	123	3.071428571428571
23	Outbound	124	3.7123853211009177
23	Outbound	125	2.124154589371981
23	Outbound	126	1.9
23	Outbound	127	3.6072463768115943
23	Outbound	128	3.4654589371980675
23	Outbound	129	12.0
23	Outbound	130	1.975
23	Outbound	131	4.602132701421801
23	Outbound	132	2.8
23	Outbound	133	2.75
23	Outbound	134	1.4
23	Outbound	135	5.14
23	Outbound	136	2.2595238095238095
23	Outbound	137	2.4
23	Outbound	138	3.3295454545454546
23	Outbound	139	1.4
23	Outbound	140	3.231818181818182
23	Outbound	141	4.2
23	Outbound	142	2.643181818181818
23	Outbound	143	0.9
23	Outbound	144	3.5504629629629627
23	Outbound	145	3.7
23	Outbound	146	3.0502038735983694
23	Outbound	148	4.197734627831715
23	Outbound	150	16.204433497536943
28	Inbound	20	4.046391752577319
28	Inbound	23	2.7222222222222228
28	Inbound	28	5.516835016835017
28	Inbound	30	1.6636363636363636
28	Inbound	31	3.090909090909091
28	Inbound	32	5.334745762711864
28	Inbound	33	3.7272727272727275
28	Inbound	34	2.390909090909091
28	Inbound	36	3.1234848484848485
28	Inbound	37	2.958985200845666
28	Inbound	38	3.09703557312253
28	Inbound	39	4.447655089283211
28	Inbound	40	2.8421992854307265
28	Inbound	41	3.7434841318336463
28	Inbound	42	3.970626072041166
28	Inbound	43	3.3568332930367504
28	Inbound	44	4.133620689655173
28	Inbound	45	2.3524433524433523
28	Inbound	46	3.2965302108304138
28	Inbound	47	2.8456814844480043
28	Inbound	48	3.649144272167952
28	Inbound	49	3.6882011605415865
28	Inbound	50	3.765656429377422
28	Inbound	51	2.765916041145399
28	Inbound	52	4.051646903820816
28	Inbound	53	2.969566353187043
28	Inbound	54	3.1934392468373054
28	Inbound	55	3.3800395256916995
28	Inbound	56	3.98012662378514
28	Inbound	57	6.476112476112476
28	Inbound	58	3.0941695435366325
28	Inbound	59	4.649425287356322
28	Inbound	60	3.9523809523809526
28	Inbound	61	3.1758535582064993
28	Inbound	62	4.0578512396694215
28	Inbound	63	3.090909090909091
28	Inbound	64	3.5757575757575757
28	Inbound	65	6.19627813403747
28	Inbound	66	5.120253164556962
28	Inbound	67	4.503751803751803
28	Inbound	68	5.1510037079657325
28	Inbound	69	3.7247474747474745
28	Inbound	70	4.065009065009066
28	Inbound	71	4.425757575757576
28	Inbound	72	3.6522366522366525
28	Inbound	73	2.771861471861472
28	Inbound	74	5.395382395382395
28	Inbound	75	3.990323402088108
28	Inbound	76	3.3333333333333335
28	Inbound	77	3.5714916151809355
28	Inbound	78	3.5666286293901357
28	Inbound	79	4.3455299886835155
28	Inbound	80	2.8264462809917354
28	Inbound	81	4.317515817515818
28	Inbound	82	3.0216280712746713
28	Inbound	83	3.083624708624708
28	Inbound	84	5.161099365750529
28	Inbound	85	4.815996503496503
28	Inbound	86	4.093240093240094
28	Inbound	87	3.9438735177865616
28	Inbound	88	4.430766390844082
28	Inbound	89	2.4770897379593033
28	Inbound	90	3.8869116698903934
28	Inbound	91	4.989279827564347
28	Inbound	92	3.6260049474335188
28	Inbound	93	3.4015859529878223
28	Inbound	94	6.837382119954735
28	Inbound	95	3.461634199134199
28	Inbound	96	4.3090909090909095
28	Inbound	97	4.724747474747475
28	Inbound	98	7.34394637620444
28	Inbound	99	3.6648989898989903
28	Inbound	100	3.965130759651308
28	Inbound	101	8.719318181818183
28	Inbound	102	2.976505139500734
28	Inbound	103	6.036124794745484
28	Inbound	104	3.293438976925215
28	Inbound	105	6.313955000650279
28	Inbound	106	3.6536796536796534
28	Inbound	107	4.0351322590453025
28	Inbound	108	4.448109412711183
28	Inbound	109	3.8115176662894505
28	Inbound	110	4.12889261276358
28	Inbound	111	2.2257898130238556
28	Inbound	112	3.4405884571859677
28	Inbound	113	5.734816519626647
28	Inbound	114	3.6115522032552603
28	Inbound	115	2.125159154570919
28	Inbound	116	4.0156380316930775
28	Inbound	117	3.3520224269122942
28	Inbound	118	2.7
28	Inbound	119	4.512396694214876
28	Inbound	120	3.654419191919192
28	Inbound	121	2.7011019283746562
28	Inbound	123	4.54087024087024
28	Inbound	124	3.4783644303294956
28	Inbound	126	2.290909090909091
28	Inbound	127	2.1818181818181817
28	Inbound	128	4.217777777777778
28	Inbound	129	2.1363636363636362
28	Inbound	130	7.442706131078224
28	Inbound	132	2.3546273546273544
28	Inbound	133	2.727272727272727
28	Inbound	134	2.9251101321585904
28	Inbound	135	2.3181818181818183
28	Inbound	136	2.3111540941328177
28	Inbound	138	3.774058577405858
28	Inbound	139	5.454545454545454
28	Inbound	140	2.5633187772925763
28	Inbound	141	45.625
28	Inbound	142	2.6281565656565657
28	Inbound	144	4.812172356476154
28	Inbound	145	5.909090909090909
28	Inbound	146	2.904564315352697
28	Inbound	147	2.3227272727272728
28	Inbound	148	5.227777777777778
28	Inbound	150	1.0909090909090908
28	Inbound	151	262.00331491712706
28	Outbound	28	2.1818181818181817
28	Outbound	30	4.0
28	Outbound	34	2.2593344155844157
28	Outbound	36	2.1298701298701297
28	Outbound	37	2.3118326118326116
28	Outbound	39	3.936117936117936
28	Outbound	40	1.1818181818181819
28	Outbound	41	2.5982532751091703
28	Outbound	42	2.7546897546897546
28	Outbound	43	3.2163033749715093
28	Outbound	44	2.2491161616161617
28	Outbound	45	4.492763020882637
28	Outbound	46	6.477376504773765
28	Outbound	47	3.7938311688311686
28	Outbound	48	2.949266419854655
28	Outbound	49	3.8899306971055854
28	Outbound	50	3.263311688311688
28	Outbound	51	3.3570707070707066
28	Outbound	52	3.4388936535162955
28	Outbound	53	3.4421853059745438
28	Outbound	54	3.041423408395886
28	Outbound	55	3.5048226992665357
28	Outbound	56	2.8532656663724625
28	Outbound	57	4.174867667287701
28	Outbound	58	3.7198193473193477
28	Outbound	59	3.703463203463204
28	Outbound	60	3.84767316017316
28	Outbound	61	4.3627362736273625
28	Outbound	62	4.874183006535948
28	Outbound	63	3.6849245594015465
28	Outbound	64	4.2297451502472425
28	Outbound	65	5.134905540763281
28	Outbound	66	3.345877378435518
28	Outbound	67	3.7461479198767336
28	Outbound	68	3.0
28	Outbound	69	5.045643153526971
28	Outbound	70	4.363636363636363
28	Outbound	71	3.4192558496355967
28	Outbound	72	4.014585690934239
28	Outbound	73	4.244342155734561
28	Outbound	74	4.039267676767677
28	Outbound	75	3.509993552546744
28	Outbound	76	3.2637147335423196
28	Outbound	77	4.537275408956825
28	Outbound	78	4.903002629030026
28	Outbound	79	4.26936026936027
28	Outbound	80	2.8168044077134984
28	Outbound	81	5.552282481467031
28	Outbound	82	2.6089549339549336
28	Outbound	83	3.1449275362318843
28	Outbound	84	4.10744693954534
28	Outbound	85	5.408271001150748
28	Outbound	86	2.9338280766852196
28	Outbound	87	5.386967015285599
28	Outbound	88	3.4107883817427385
28	Outbound	89	4.248114331083763
28	Outbound	90	6.132925419959907
28	Outbound	91	5.605463502015226
28	Outbound	92	3.831620553359684
28	Outbound	93	3.1871003614122877
28	Outbound	94	5.701338971106413
28	Outbound	95	5.888383838383838
28	Outbound	96	3.207951070336391
28	Outbound	97	6.158572021585719
28	Outbound	98	3.581818181818182
28	Outbound	99	5.831330245867691
28	Outbound	100	4.6646041567507535
28	Outbound	101	3.8679841897233205
28	Outbound	102	6.839233038348081
28	Outbound	103	3.242168520649533
28	Outbound	104	4.202463509470879
28	Outbound	105	8.049392604458683
28	Outbound	106	4.6647727272727275
28	Outbound	107	4.341914722445696
28	Outbound	108	4.181590526118705
28	Outbound	109	2.605933815138836
28	Outbound	110	3.8089300080450523
28	Outbound	111	2.426311899482631
28	Outbound	112	2.963203463203463
28	Outbound	113	2.7311455360782713
28	Outbound	114	2.6773240883410376
28	Outbound	115	5.250345781466113
28	Outbound	116	2.845730027548209
28	Outbound	117	3.6018875192604005
28	Outbound	118	1.0909090909090908
28	Outbound	119	3.3947403550927775
28	Outbound	120	2.8034473172087853
28	Outbound	121	2.2431818181818186
28	Outbound	122	3.2181818181818183
28	Outbound	123	2.8181818181818183
28	Outbound	124	3.786195286195286
28	Outbound	126	3.0057720057720054
28	Outbound	127	3.8636363636363638
28	Outbound	128	3.8289473684210527
28	Outbound	129	1.0909090909090908
28	Outbound	130	2.4309617918313573
28	Outbound	132	3.1545968156137647
28	Outbound	133	6.590909090909091
28	Outbound	134	4.601769911504425
28	Outbound	135	2.590909090909091
28	Outbound	136	4.138528138528138
28	Outbound	138	15.591379589196181
28	Outbound	139	1.5
28	Outbound	140	3.25
28	Outbound	141	3.5454545454545454
28	Outbound	142	4.754820936639118
28	Outbound	144	2.525726141078838
28	Outbound	145	1.7363636363636363
28	Outbound	146	2.848888888888889
28	Outbound	147	3.090909090909091
28	Outbound	148	3.7552447552447554
28	Outbound	150	19.835897435897436
32	Inbound	29	2.1136363636363638
32	Inbound	30	2.0
32	Inbound	31	1.4488188976377954
32	Inbound	32	2.1742424242424243
32	Inbound	33	2.072751322751323
32	Inbound	34	2.6838383838383835
32	Inbound	35	1.8068181818181817
32	Inbound	36	3.0805068967292457
32	Inbound	37	3.0173161912414623
32	Inbound	38	2.7812395937395937
32	Inbound	39	2.2359461601102937
32	Inbound	40	2.315062611806798
32	Inbound	41	3.3535066837575536
32	Inbound	42	3.5199658083196717
32	Inbound	43	2.5715208564045775
32	Inbound	44	3.459002229654404
32	Inbound	45	5.158695947196348
32	Inbound	46	3.2699439213870454
32	Inbound	47	3.428612209046992
32	Inbound	48	3.627698612427508
32	Inbound	49	2.525986203201393
32	Inbound	50	2.0635504201680677
32	Inbound	51	3.3550541656924637
32	Inbound	52	3.164861949956859
32	Inbound	53	2.7560985797827904
32	Inbound	54	2.1676411861432383
32	Inbound	55	3.2228070175438597
32	Inbound	56	4.958119658119657
32	Inbound	57	2.5998342200632276
32	Inbound	58	2.416666666666667
32	Inbound	59	3.3
32	Inbound	60	4.9867724867724865
32	Inbound	61	3.037878787878788
32	Inbound	62	2.277777777777778
32	Inbound	63	2.3636363636363638
32	Inbound	64	6.083333333333333
32	Inbound	65	3.05
32	Inbound	66	2.785353535353535
32	Inbound	67	2.795454545454546
32	Inbound	68	3.494152046783626
32	Inbound	69	2.996212121212121
32	Inbound	70	2.916666666666667
32	Inbound	71	3.4365079365079363
32	Inbound	72	4.628787878787879
32	Inbound	73	2.5568181818181817
32	Inbound	74	2.25
32	Inbound	75	2.371212121212121
32	Inbound	76	4.4622222222222225
32	Inbound	77	3.0916030534351147
32	Inbound	78	2.0
32	Inbound	79	4.718253968253968
32	Inbound	80	2.759117896522477
32	Inbound	81	4.188802083333334
32	Inbound	82	4.588383838383838
32	Inbound	84	7.277777777777778
32	Inbound	85	3.6666666666666665
32	Inbound	86	3.891102777629496
32	Inbound	87	2.1464646464646466
32	Inbound	88	6.16
32	Inbound	89	6.855462184873949
32	Inbound	90	2.1590909090909087
32	Inbound	91	2.9458333333333333
32	Inbound	92	3.033930839449168
32	Inbound	93	3.1858401084010843
32	Inbound	94	8.300450153711022
32	Inbound	95	3.2142631246046807
32	Inbound	96	3.272315586498483
32	Inbound	97	2.3451217670786684
32	Inbound	98	2.672561173229622
32	Inbound	99	2.902943121693122
32	Inbound	100	3.1734023619022884
32	Inbound	101	2.8581726593712
32	Inbound	102	3.0586200595940856
32	Inbound	103	4.611616161616161
32	Inbound	104	2.827863575514178
32	Inbound	105	2.502617655249234
32	Inbound	106	1.936361737677527
32	Inbound	107	2.243055555555556
32	Inbound	108	3.28923630241812
32	Inbound	109	2.21528442317916
32	Inbound	110	3.108169129720854
32	Inbound	111	1.833189033189033
32	Inbound	112	2.3042842340729868
32	Inbound	113	1.5448328267477203
32	Inbound	114	2.2929096864261167
32	Inbound	115	2.2965206328133645
32	Inbound	116	2.0707070707070705
32	Inbound	117	2.2442748091603053
32	Inbound	118	2.5685425685425685
32	Inbound	119	1.568939393939394
32	Inbound	120	2.246969696969697
32	Inbound	121	2.0681818181818183
32	Inbound	122	1.1362745098039215
32	Inbound	123	1.3598484848484849
32	Inbound	124	1.6666666666666667
32	Inbound	125	1.9600103600103598
32	Inbound	126	2.1666666666666665
32	Inbound	127	2.534090909090909
32	Inbound	128	2.3821548821548824
32	Inbound	130	1.8813131313131313
32	Inbound	131	4.628865979381444
32	Inbound	132	1.9166666666666665
32	Inbound	133	2.977272727272727
32	Inbound	134	2.4166666666666665
32	Inbound	135	1.3333333333333333
32	Inbound	136	2.7270992366412212
32	Inbound	137	1.233695652173913
32	Inbound	138	3.8333333333333335
32	Inbound	139	3.2045454545454546
32	Inbound	140	2.1146198830409357
32	Inbound	142	2.705925578486554
32	Inbound	144	2.833333333333333
32	Inbound	145	1.7651515151515151
32	Inbound	146	2.75
32	Inbound	147	2.5
32	Inbound	148	3.3912213740458013
32	Inbound	149	1.6666666666666667
32	Inbound	150	4.6451149425287355
32	Inbound	152	18.52034428794992
32	Outbound	27	1.9312977099236641
32	Outbound	28	1.3333333333333333
32	Outbound	29	0.9015151515151515
32	Outbound	31	1.984251968503937
32	Outbound	32	2.746212121212121
32	Outbound	33	2.6363636363636362
32	Outbound	34	3.3031746031746034
32	Outbound	35	2.0476190476190474
32	Outbound	36	2.563095238095238
32	Outbound	37	2.1715393133997787
32	Outbound	38	3.264646024035337
32	Outbound	39	3.235580926634403
32	Outbound	40	3.536904761904762
32	Outbound	41	2.62733854839118
32	Outbound	42	3.4157623416339016
32	Outbound	43	3.0519724429211887
32	Outbound	44	3.512181898428174
32	Outbound	45	2.646435786435786
32	Outbound	46	5.677092352092352
32	Outbound	47	3.7320879977722083
32	Outbound	48	4.285946014769545
32	Outbound	49	3.5693009704062226
32	Outbound	50	2.7163059163059167
32	Outbound	51	3.242359965926589
32	Outbound	52	3.9209753154429317
32	Outbound	53	3.3495654216584447
32	Outbound	54	3.977272727272727
32	Outbound	55	3.5681818181818183
32	Outbound	56	2.0555555555555554
32	Outbound	57	2.7196969696969697
32	Outbound	58	6.666666666666667
32	Outbound	59	2.9160305343511452
32	Outbound	60	2.310222222222222
32	Outbound	61	2.6742424242424243
32	Outbound	62	5.711017740429504
32	Outbound	63	2.359848484848485
32	Outbound	64	2.335858585858586
32	Outbound	66	4.883597883597884
32	Outbound	67	3.209287531806616
32	Outbound	68	2.4838709677419355
32	Outbound	69	3.2765151515151514
32	Outbound	70	8.0
32	Outbound	71	2.3181818181818183
32	Outbound	72	2.6772688719253606
32	Outbound	73	3.2023809523809526
32	Outbound	74	4.75
32	Outbound	75	2.7916666666666665
32	Outbound	76	3.6876640419947506
32	Outbound	77	2.75
32	Outbound	78	2.944444444444444
32	Outbound	79	2.3333333333333335
32	Outbound	80	3.8172179813401184
32	Outbound	81	5.87392427633135
32	Outbound	82	6.0014005602240905
32	Outbound	84	4.634848484848485
32	Outbound	85	2.9404761904761907
32	Outbound	86	3.625
32	Outbound	87	5.077441077441077
32	Outbound	88	3.2203856749311295
32	Outbound	89	2.9
32	Outbound	90	4.281965839535081
32	Outbound	91	4.696666666666666
32	Outbound	92	6.582970310529366
32	Outbound	93	2.8983333333333334
32	Outbound	94	2.4035613807671994
32	Outbound	95	3.540993155672055
32	Outbound	96	2.8717148069321983
32	Outbound	97	4.625552157662249
32	Outbound	98	4.037911716410703
32	Outbound	99	2.866161616161616
32	Outbound	100	2.7417677429604037
32	Outbound	101	4.925695076686043
32	Outbound	102	3.6889650793650794
32	Outbound	103	4.082222222222222
32	Outbound	104	2.51718493575718
32	Outbound	105	5.21220308454351
32	Outbound	106	2.8242279942279938
32	Outbound	107	2.9280303030303028
32	Outbound	108	2.81034632034632
32	Outbound	109	3.055264752211317
32	Outbound	110	3.1505067155067152
32	Outbound	111	3.713780663780664
32	Outbound	112	3.4004761904761907
32	Outbound	113	3.921875
32	Outbound	114	6.427480916030535
32	Outbound	115	3.16793893129771
32	Outbound	116	3.701870187018702
32	Outbound	117	3.236641221374046
32	Outbound	118	2.5789652247667516
32	Outbound	119	2.5196969696969695
32	Outbound	120	2.669141914191419
32	Outbound	121	2.1385826771653544
32	Outbound	122	3.3143939393939394
32	Outbound	123	1.9023809523809523
32	Outbound	124	2.6666666666666665
32	Outbound	125	2.887121212121212
32	Outbound	126	2.761616161616162
32	Outbound	128	1.8302798982188293
32	Outbound	129	3.9909090909090907
32	Outbound	130	1.75
32	Outbound	131	3.159090909090909
32	Outbound	132	1.9666666666666668
32	Outbound	133	1.8333333333333333
32	Outbound	134	3.231060606060606
32	Outbound	135	2.167307692307692
32	Outbound	136	3.3333333333333335
32	Outbound	137	1.9058524173027989
32	Outbound	138	2.2071428571428573
32	Outbound	139	4.2
32	Outbound	140	2.6010101010101008
32	Outbound	141	2.5714285714285716
32	Outbound	142	2.1
32	Outbound	143	4.409090909090909
32	Outbound	144	2.5833333333333335
32	Outbound	146	2.8403731976251065
32	Outbound	147	6.0
32	Outbound	148	4.507575757575758
32	Outbound	150	21.1
32	Outbound	151	14.833333333333334
39	Inbound	30	2.0586805555555556
39	Inbound	31	1.4214285714285715
39	Inbound	32	2.9
39	Inbound	33	2.8053892215568865
39	Inbound	34	1.8463620998860628
39	Inbound	35	3.2698412698412698
39	Inbound	36	2.886586067933218
39	Inbound	37	3.2718155510223443
39	Inbound	38	3.1076923076923078
39	Inbound	39	3.4
39	Inbound	40	2.8411483253588514
39	Inbound	41	4.078446027396409
39	Inbound	42	3.358680571282291
39	Inbound	43	3.1674733516838782
39	Inbound	44	5.34703196347032
39	Inbound	45	4.818349514563106
39	Inbound	46	4.177417027417027
39	Inbound	47	4.668508287292818
39	Inbound	48	4.995791967969931
39	Inbound	49	4.724865164974619
39	Inbound	50	2.9141156462585034
39	Inbound	51	4.899715909090909
39	Inbound	52	5.357628920786816
39	Inbound	53	3.752450980392157
39	Inbound	54	4.1546660636212875
39	Inbound	55	5.067656765676568
39	Inbound	56	4.014864864864865
39	Inbound	57	4.679537953795379
39	Inbound	58	4.516743471582181
39	Inbound	59	3.7495812395309884
39	Inbound	60	6.160765550239234
39	Inbound	61	3.075641025641026
39	Inbound	62	6.213566827697263
39	Inbound	63	6.23732057416268
39	Inbound	64	2.5999999999999996
39	Inbound	65	5.2425
39	Inbound	66	4.34857621440536
39	Inbound	67	5.056140350877193
39	Inbound	68	2.7892797319933003
39	Inbound	69	4.879166666666666
39	Inbound	71	4.1775
39	Inbound	72	6.566542288557214
39	Inbound	73	3.6266666666666665
39	Inbound	74	3.2
39	Inbound	75	4.08
39	Inbound	76	3.4791245791245795
39	Inbound	77	2.914285714285714
39	Inbound	78	2.799206349206349
39	Inbound	79	4.0
39	Inbound	80	3.1888888888888887
39	Inbound	81	4.075438596491228
39	Inbound	82	2.667628205128205
39	Inbound	83	2.6
39	Inbound	84	3.683732057416268
39	Inbound	85	2.7183333333333333
39	Inbound	86	4.048564593301435
39	Inbound	87	3.1460475400773906
39	Inbound	88	7.565625
39	Inbound	89	8.09376026272578
39	Inbound	90	3.262404870624048
39	Inbound	91	4.4966499162479066
39	Inbound	92	3.3936329588014984
39	Inbound	93	2.6500000000000004
39	Inbound	94	5.023255813953488
39	Inbound	95	4.988307155322862
39	Inbound	96	5.778178694158076
39	Inbound	97	6.220552677029361
39	Inbound	98	2.8372134038800705
39	Inbound	99	3.5904166666666666
39	Inbound	100	4.251851851851852
39	Inbound	101	3.6991568914956012
39	Inbound	102	2.8098522167487685
39	Inbound	103	2.5019918283963225
39	Inbound	104	4.576271186440678
39	Inbound	105	3.9688302139037432
39	Inbound	106	4.708491440277033
39	Inbound	107	6.749732620320856
39	Inbound	108	6.919859005054536
39	Inbound	109	6.112871287128713
39	Inbound	110	3.9908378526294843
39	Inbound	111	2.833333333333333
39	Inbound	112	4.8709046991655685
39	Inbound	113	3.4343750000000006
39	Inbound	114	5.243617021276596
39	Inbound	115	5.107751937984496
39	Inbound	116	2.3222222222222224
39	Inbound	117	4.630158730158731
39	Inbound	118	2.4272727272727272
39	Inbound	120	3.1996632996632997
39	Inbound	121	2.5424083769633508
39	Inbound	122	2.5817351598173515
39	Inbound	123	2.790909090909091
39	Inbound	124	3.412121212121212
39	Inbound	125	1.5
39	Inbound	126	2.1227272727272726
39	Inbound	127	2.1681887366818873
39	Inbound	128	2.7710045662100455
39	Inbound	129	3.201689708141321
39	Inbound	130	2.5906698564593302
39	Inbound	131	3.2
39	Inbound	132	2.4184170471841706
39	Inbound	133	3.3070987654320994
39	Inbound	134	3.7963302752293577
39	Inbound	135	2.4027397260273973
39	Inbound	136	2.4206349206349205
39	Inbound	137	2.1
39	Inbound	138	4.254545454545455
39	Inbound	139	2.6727272727272733
39	Inbound	140	4.219178082191781
39	Inbound	141	2.3545454545454545
39	Inbound	142	1.7142857142857142
39	Inbound	143	1.4
39	Inbound	144	2.5841269841269843
39	Inbound	145	2.1216666666666666
39	Inbound	146	1.8636363636363635
39	Inbound	147	2.1223300970873784
39	Outbound	32	1.4301675977653632
39	Outbound	33	2.718232044198895
39	Outbound	34	2.4930799220272903
39	Outbound	35	3.1166666666666667
39	Outbound	36	2.0080695220360028
39	Outbound	37	2.082304526748971
39	Outbound	38	2.937745879851143
39	Outbound	39	1.661111111111111
39	Outbound	40	1.9164777021919879
39	Outbound	41	3.6033844354943483
39	Outbound	42	4.387037037037037
39	Outbound	43	3.11929012345679
39	Outbound	44	3.35195530726257
39	Outbound	45	3.4062487182642216
39	Outbound	46	2.718800464768207
39	Outbound	47	3.518292682926829
39	Outbound	48	3.669197031039136
39	Outbound	49	2.9209773587946177
39	Outbound	50	2.15
39	Outbound	51	4.595043707735445
39	Outbound	52	3.459811521507828
39	Outbound	53	4.553672316384181
39	Outbound	54	3.096213531967722
39	Outbound	55	2.546865301055245
39	Outbound	56	2.8388888888888886
39	Outbound	57	3.9870370370370374
39	Outbound	58	3.2316239316239317
39	Outbound	59	2.5555555555555554
39	Outbound	60	4.710660937180275
39	Outbound	61	2.7891737891737893
39	Outbound	62	3.014467592592593
39	Outbound	63	4.249512670565302
39	Outbound	64	3.437282586453857
39	Outbound	65	4.166666666666667
39	Outbound	66	3.5628415300546448
39	Outbound	67	4.406810035842294
39	Outbound	68	4.527336860670194
39	Outbound	69	4.175405742821472
39	Outbound	70	3.910407614318229
39	Outbound	71	5.611111111111111
39	Outbound	72	2.7777777777777777
39	Outbound	73	4.992945326278659
39	Outbound	74	3.428571428571429
39	Outbound	75	3.1710758377425043
39	Outbound	76	1.9444444444444444
39	Outbound	77	4.54320987654321
39	Outbound	78	3.1317204301075265
39	Outbound	79	3.959259259259259
39	Outbound	80	3.9444444444444446
39	Outbound	81	2.9097605893186
39	Outbound	82	3.906779661016949
39	Outbound	83	3.452015551463065
39	Outbound	84	5.984819121447028
39	Outbound	85	7.266982215838416
39	Outbound	86	5.78073676484081
39	Outbound	87	3.8874887107699254
39	Outbound	88	2.8526455026455024
39	Outbound	89	2.827734711455642
39	Outbound	90	8.991405770411296
39	Outbound	91	4.423728813559322
39	Outbound	92	8.42092541436464
39	Outbound	93	9.382112559486862
39	Outbound	94	5.719489981785064
39	Outbound	95	3.1464561007708216
39	Outbound	96	3.0
39	Outbound	97	3.7834636460839346
39	Outbound	98	6.691558441558442
39	Outbound	99	3.4696649162708764
39	Outbound	100	8.374305555555555
39	Outbound	101	3.56590786680607
39	Outbound	102	4.527777777777778
39	Outbound	103	5.747252980357218
39	Outbound	104	4.74537037037037
39	Outbound	105	3.8722222222222222
39	Outbound	106	5.324915824915825
39	Outbound	107	3.2671957671957674
39	Outbound	108	4.726420787640527
39	Outbound	109	3.469135802469136
39	Outbound	110	3.7077612230986463
39	Outbound	111	3.0670194003527342
39	Outbound	112	3.9298350625166263
39	Outbound	113	5.381274675690919
39	Outbound	114	2.4106002554278416
39	Outbound	115	3.828877005347594
39	Outbound	116	3.4125094482237337
39	Outbound	117	3.5899605188945287
39	Outbound	118	4.64074074074074
39	Outbound	119	4.210470085470085
39	Outbound	120	3.23105846963715
39	Outbound	121	4.277777777777778
39	Outbound	122	4.709722222222222
39	Outbound	123	5.125098502758077
39	Outbound	124	3.1767676767676765
39	Outbound	125	3.1746031746031744
39	Outbound	126	2.3204837490551777
39	Outbound	127	4.187263794406651
39	Outbound	128	3.480802792321117
39	Outbound	129	1.0
39	Outbound	130	3.138047138047138
39	Outbound	131	3.8158488437676255
39	Outbound	132	3.5011820330969265
39	Outbound	133	3.431216931216931
39	Outbound	134	3.2174280879864634
39	Outbound	135	2.166666666666667
39	Outbound	136	2.811951126384116
39	Outbound	137	2.488155668358714
39	Outbound	138	2.4318181818181817
39	Outbound	139	2.9724192277383765
39	Outbound	140	3.72756981580511
39	Outbound	141	3.5555555555555554
39	Outbound	142	3.5033670033670035
39	Outbound	143	4.701030927835052
39	Outbound	144	2.5394609268954818
39	Outbound	145	3.4818775995246583
39	Outbound	146	2.667577413479053
39	Outbound	147	2.4027777777777777
39	Outbound	148	2.478494623655914
39	Outbound	149	2.783505154639175
39	Outbound	150	12.51413543721236
57	Inbound	30	4.673295454545455
57	Inbound	32	2.96875
57	Inbound	33	3.25
57	Inbound	34	2.7857142857142856
57	Inbound	35	6.625
