23	Outbound	118	4.467372881355932
23	Outbound	119	6.027777777777779
23	Outbound	121	2.393395252837977
23	Outbound	122	5.2103550295857985
23	Outbound	123	4.1
23	Outbound	124	3.67814465408805
23	Outbound	125	5.449456042340487
23	Outbound	127	3.395443196004994
23	Outbound	128	4.319413407821229
23	Outbound	129	1.4
23	Outbound	130	2.5832840236686394
23	Outbound	131	4.395238095238096
23	Outbound	133	3.85
23	Outbound	135	3.856666666666667
23	Outbound	136	2.6694444444444443
23	Outbound	137	3.7
23	Outbound	138	3.1212292609351433
23	Outbound	139	5.1
23	Outbound	140	3.1120111731843574
23	Outbound	141	5.7
23	Outbound	142	1.9305555555555556
23	Outbound	143	2.2
23	Outbound	144	3.221993531314319
23	Outbound	145	4.3
23	Outbound	146	2.0672619047619047
23	Outbound	148	3.359844054580897
23	Outbound	150	19.041401813713026
28	Inbound	20	5.766884531590414
28	Inbound	23	2.8374485596707815
28	Inbound	28	2.539094650205761
28	Inbound	30	1.9978354978354977
28	Inbound	32	1.5888888888888888
28	Inbound	33	1.8181818181818181
28	Inbound	34	3.752020202020202
28	Inbound	36	3.667151691696686
28	Inbound	37	3.8545454545454545
28	Inbound	38	3.5545907580791303
28	Inbound	39	6.245788988986294
28	Inbound	40	5.222222222222222
28	Inbound	41	4.320726217359854
28	Inbound	42	3.5242424242424244
28	Inbound	43	3.5705408515535098
28	Inbound	44	5.613636363636363
28	Inbound	45	3.4621674057649665
28	Inbound	46	4.768822370041883
28	Inbound	47	5.5876486522198725
28	Inbound	48	4.579004329004328
28	Inbound	49	3.8771249076127123
28	Inbound	50	4.616446940004178
28	Inbound	51	3.6988095238095235
28	Inbound	52	4.510075733114157
28	Inbound	53	3.9318181818181817
28	Inbound	54	4.073863636363637
28	Inbound	55	4.13989898989899
28	Inbound	56	4.182297559291423
28	Inbound	57	4.647348484848485
28	Inbound	58	4.693362193362193
28	Inbound	59	4.107954545454545
28	Inbound	60	3.6522542498152255
28	Inbound	61	6.103896103896104
28	Inbound	62	2.9700757575757577
28	Inbound	63	3.090909090909091
28	Inbound	64	3.8231060606060603
28	Inbound	65	3.806190741773564
28	Inbound	66	2.7738636363636364
28	Inbound	67	3.6806553911205073
28	Inbound	68	2.894984326018809
28	Inbound	69	5.052525252525252
28	Inbound	70	2.7702583387835187
28	Inbound	71	6.0103048266522965
28	Inbound	72	4.234063192904657
28	Inbound	73	3.7926829268292686
28	Inbound	74	11.225094696969697
28	Inbound	75	4.885551948051948
28	Inbound	76	3.8243051616562678
28	Inbound	77	4.440301365301365
28	Inbound	78	5.673204979733642
28	Inbound	79	3.333238636363636
28	Inbound	80	5.796662830840046
28	Inbound	81	6.19095744680851
28	Inbound	82	4.875666930570376
28	Inbound	83	4.128041340167924
28	Inbound	84	3.7333333333333334
28	Inbound	85	8.86470739137406
28	Inbound	86	5.511329589229432
28	Inbound	87	4.380739914482246
28	Inbound	88	3.4191375968992244
28	Inbound	89	4.252164502164502
28	Inbound	90	5.422077922077921
28	Inbound	91	3.676859726185776
28	Inbound	92	4.733333333333333
28	Inbound	93	6.078219612807082
28	Inbound	94	8.273321449792038
28	Inbound	95	4.095355731225297
28	Inbound	96	4.347993278389045
28	Inbound	97	4.203867947770387
28	Inbound	98	5.0349223946784925
28	Inbound	99	5.193061313024198
28	Inbound	100	6.6254485645933014
28	Inbound	101	7.407510689719278
28	Inbound	102	4.508066712536912
28	Inbound	103	6.292640692640693
28	Inbound	104	3.643097643097643
28	Inbound	105	4.758967223252938
28	Inbound	106	6.354632034632035
28	Inbound	107	6.536069032729059
28	Inbound	108	4.5874368686868685
28	Inbound	109	3.6718475073313783
28	Inbound	110	4.761363636363637
28	Inbound	111	7.217940848848577
28	Inbound	112	4.301515151515152
28	Inbound	113	4.708283492822966
28	Inbound	114	3.5573857037271672
28	Inbound	115	4.086580086580086
28	Inbound	116	5.121364653243848
28	Inbound	117	2.711136363636364
28	Inbound	119	3.0885736196319016
28	Inbound	120	5.858752447128243
28	Inbound	121	4.539898989898989
28	Inbound	122	2.272727272727273
28	Inbound	123	5.175757575757576
28	Inbound	124	4.10064935064935
28	Inbound	126	4.683319039451114
28	Inbound	127	3.5454545454545454
28	Inbound	128	5.451345755693581
28	Inbound	129	6.636363636363637
28	Inbound	130	5.411205073995772
28	Inbound	131	2.272727272727273
28	Inbound	132	4.458439694098609
28	Inbound	134	3.0866935483870965
28	Inbound	136	3.3844932241671373
28	Inbound	137	4.909090909090909
28	Inbound	138	4.879810373675404
28	Inbound	139	5.363636363636363
28	Inbound	140	3.3994663617305125
28	Inbound	141	2.090909090909091
28	Inbound	142	3.035858585858586
28	Inbound	143	4.636363636363637
28	Inbound	144	4.3045166858458
28	Inbound	146	3.4488636363636367
28	Inbound	148	2.3836482308485056
28	Inbound	149	2.8181818181818183
28	Inbound	151	564.7431551285209
28	Outbound	34	2.924158970364601
28	Outbound	36	3.1362533885004993
28	Outbound	37	1.992212825933756
28	Outbound	39	3.0734048560135516
28	Outbound	41	3.7809725158562366
28	Outbound	42	2.914393939393939
28	Outbound	43	3.8766566580260293
28	Outbound	44	3.3608647450110865
28	Outbound	45	3.7757671957671954
28	Outbound	46	3.8072425117568756
28	Outbound	47	3.0574166451649893
28	Outbound	48	2.8369585424800148
28	Outbound	49	3.7934926565063556
28	Outbound	50	3.664575779825685
28	Outbound	51	3.7318181818181815
28	Outbound	52	4.637626262626262
28	Outbound	53	3.9623960315887956
28	Outbound	54	2.386632082444324
28	Outbound	55	4.172607655502393
28	Outbound	56	2.804361756664388
28	Outbound	57	5.779589768508912
28	Outbound	58	4.927020202020202
28	Outbound	59	4.230094876412706
28	Outbound	60	4.178267045454545
28	Outbound	61	2.4115876152832674
28	Outbound	62	4.048713335872082
28	Outbound	63	3.067476002258611
28	Outbound	64	4.191805477131564
28	Outbound	65	4.329545454545454
28	Outbound	66	5.70102990691226
28	Outbound	67	3.2882575757575756
28	Outbound	68	3.0677830940988833
28	Outbound	69	5.124963372646693
28	Outbound	71	4.049242424242425
28	Outbound	72	4.672947214076246
28	Outbound	73	4.676443488943489
28	Outbound	74	5.157716701902749
28	Outbound	75	5.46911421911422
28	Outbound	76	4.470779220779221
28	Outbound	77	5.3254716981132075
28	Outbound	78	3.154882154882155
28	Outbound	79	4.999346405228759
28	Outbound	80	4.103246753246753
28	Outbound	81	4.4041125541125545
28	Outbound	82	4.711038961038961
28	Outbound	83	4.26525974025974
28	Outbound	84	5.282160665211693
28	Outbound	85	4.9905354995838085
28	Outbound	86	6.781818181818182
28	Outbound	87	6.664393939393939
28	Outbound	88	4.868550368550369
28	Outbound	89	5.523441038060921
28	Outbound	90	4.501156629728058
28	Outbound	91	5.1827244841048525
28	Outbound	92	5.201687921980495
28	Outbound	93	4.851704545454545
28	Outbound	94	6.254521153799421
28	Outbound	95	5.119318181818182
28	Outbound	96	4.262665262665262
28	Outbound	97	4.983964646464646
28	Outbound	98	4.809428746928747
28	Outbound	99	4.910421955021699
28	Outbound	100	5.605170894996476
28	Outbound	101	5.884296178155828
28	Outbound	102	5.778456439393939
28	Outbound	103	4.933073061907417
28	Outbound	104	5.9092275200802336
28	Outbound	105	8.891051136363636
28	Outbound	106	4.753609380215868
28	Outbound	107	5.597179246647905
28	Outbound	108	5.69744008714597
28	Outbound	109	3.6745718578597266
28	Outbound	110	7.401606826241135
28	Outbound	111	5.185086155674391
28	Outbound	112	4.65472027972028
28	Outbound	113	3.357016097110437
28	Outbound	114	3.5223554564045365
28	Outbound	115	5.955414611228565
28	Outbound	116	3.953030303030303
28	Outbound	117	6.493162719633308
28	Outbound	118	3.727272727272727
28	Outbound	119	3.5411786577430746
28	Outbound	120	2.754807692307692
28	Outbound	121	2.569318181818182
28	Outbound	122	3.775757575757576
28	Outbound	123	2.5454545454545454
28	Outbound	124	4.090525655326269
28	Outbound	126	2.5707070707070705
28	Outbound	128	2.498153409090909
28	Outbound	130	3.5261363636363634
28	Outbound	131	5.636363636363637
28	Outbound	132	3.1513292433537834
28	Outbound	133	1.6363636363636365
28	Outbound	134	3.7458425720620845
28	Outbound	135	10.418181818181818
28	Outbound	136	2.8073122529644268
28	Outbound	138	3.3351906158357774
28	Outbound	140	2.9666193181818183
28	Outbound	141	3.4545454545454546
28	Outbound	142	3.081818181818182
28	Outbound	143	2.6363636363636362
28	Outbound	144	3.346439858709797
28	Outbound	145	2.090909090909091
28	Outbound	146	3.241315594974132
28	Outbound	147	1.1818181818181819
28	Outbound	148	5.965790574456219
28	Outbound	150	22.901908223534758
32	Inbound	29	2.392739273927393
32	Inbound	31	1.9305555555555556
32	Inbound	32	1.9991749174917492
32	Inbound	33	2.825147203658851
32	Inbound	34	1.8962962962962964
32	Inbound	35	1.9309027777777779
32	Inbound	36	1.92272099571853
32	Inbound	37	3.256517094017094
32	Inbound	38	2.373450980392157
32	Inbound	39	2.510731706000511
32	Inbound	40	2.543975698387463
32	Inbound	41	3.4285037878787876
32	Inbound	42	3.3962152704384785
32	Inbound	43	3.499908498998305
32	Inbound	44	3.4608108108108104
32	Inbound	45	4.2591693881167565
32	Inbound	46	2.8459235209235207
32	Inbound	47	3.594372549019608
32	Inbound	48	2.7954612678896402
32	Inbound	49	3.4098583877995647
32	Inbound	50	2.155595238095238
32	Inbound	51	3.1634552551550215
32	Inbound	52	2.855128205128205
32	Inbound	53	2.6777777777777776
32	Inbound	54	2.515190888546152
32	Inbound	55	2.845315690598709
32	Inbound	56	2.557982740021575
32	Inbound	57	2.849537037037037
32	Inbound	58	1.3333333333333333
32	Inbound	59	2.395283018867924
32	Inbound	60	3.82716049382716
32	Inbound	61	2.7546296296296298
32	Inbound	62	3.1544652128764277
32	Inbound	63	3.6516666666666664
32	Inbound	64	1.5
32	Inbound	65	3.375
32	Inbound	66	2.3237279335410173
32	Inbound	67	3.518518518518518
32	Inbound	68	2.554367201426025
32	Inbound	69	3.599462365591398
32	Inbound	70	1.6666666666666667
32	Inbound	71	3.3472222222222223
32	Inbound	72	2.380864197530864
32	Inbound	73	3.5350467289719627
32	Inbound	74	2.3333333333333335
32	Inbound	75	3.4760726072607264
32	Inbound	76	2.286853685368537
32	Inbound	77	3.416666666666667
32	Inbound	78	2.5
32	Inbound	79	2.7690809968847354
32	Inbound	80	2.75
32	Inbound	81	3.6203703703703702
32	Inbound	82	3.1805295950155763
32	Inbound	84	1.9388888888888889
32	Inbound	85	3.510416666666667
32	Inbound	86	4.496704524910449
32	Inbound	87	5.852941176470588
32	Inbound	88	3.219135802469136
32	Inbound	89	2.4947234906139015
32	Inbound	90	3.928104575163399
32	Inbound	91	3.734375
32	Inbound	92	3.338074888074888
32	Inbound	93	2.6868051936772623
32	Inbound	94	3.7861842105263155
32	Inbound	95	3.7692708333333336
32	Inbound	96	3.122601339497661
32	Inbound	97	2.5218119222788156
32	Inbound	98	3.1896684616196813
32	Inbound	99	4.677571978158352
32	Inbound	100	2.647529589767118
32	Inbound	101	3.2152157738095237
32	Inbound	102	2.5788148148148147
32	Inbound	103	6.86047335600907
32	Inbound	104	5.466111254919102
32	Inbound	105	3.2282894736842103
32	Inbound	106	2.1697186147186147
32	Inbound	107	5.8987322942064315
32	Inbound	108	3.212817323432146
32	Inbound	109	2.722665662650602
32	Inbound	110	3.177487651166752
32	Inbound	111	2.966898148148148
32	Inbound	112	2.5568691366965366
32	Inbound	113	2.460272277227723
32	Inbound	114	2.603714107365793
32	Inbound	115	2.7985146010919206
32	Inbound	116	2.7839506172839505
32	Inbound	117	2.515625
32	Inbound	118	1.7109304426377596
32	Inbound	119	3.061274509803922
32	Inbound	120	3.5555555555555554
32	Inbound	121	2.6838235294117645
32	Inbound	122	1.4942810457516338
32	Inbound	123	2.7622549019607843
32	Inbound	124	2.6666666666666665
32	Inbound	125	4.152050882658359
32	Inbound	126	1.6666666666666667
32	Inbound	127	3.337962962962963
32	Inbound	128	2.425925925925926
32	Inbound	130	4.7630718954248366
32	Inbound	131	3.25
32	Inbound	132	2.0
32	Inbound	133	2.9405222437137333
32	Inbound	134	2.310185185185185
32	Inbound	136	1.6358024691358024
32	Inbound	137	2.290764790764791
32	Inbound	138	1.8333333333333333
32	Inbound	139	2.1945652173913044
32	Inbound	140	2.520576131687243
32	Inbound	142	2.1275641025641026
32	Inbound	144	3.2
32	Inbound	145	1.949074074074074
32	Inbound	146	1.8333333333333333
32	Inbound	148	2.109259259259259
32	Inbound	150	3.6049382716049383
32	Inbound	152	156.3955223880597
32	Outbound	27	2.3676975945017182
32	Outbound	29	2.986111111111111
32	Outbound	31	6.625
32	Outbound	32	3.1365740740740744
32	Outbound	33	2.5449029126213594
32	Outbound	34	1.8777777777777775
32	Outbound	35	3.4869565217391303
32	Outbound	36	2.41078431372549
32	Outbound	37	2.5665032679738564
32	Outbound	38	2.71869111280876
32	Outbound	39	2.404474610356963
32	Outbound	40	2.31462962962963
32	Outbound	41	2.826194177213124
32	Outbound	42	3.7269316730523627
32	Outbound	43	3.297404761904762
32	Outbound	44	3.3693765888302125
32	Outbound	45	4.748382861916697
32	Outbound	46	3.5301388888888887
32	Outbound	47	4.505345766327075
32	Outbound	48	3.511725903844684
32	Outbound	49	3.0791666666666666
32	Outbound	50	3.928852900383454
32	Outbound	51	2.6145800730307776
32	Outbound	52	2.8955555555555557
32	Outbound	53	3.332598039215686
32	Outbound	54	2.5459401709401708
32	Outbound	55	3.4074074074074074
32	Outbound	56	3.811728395061729
32	Outbound	57	3.5787037037037037
32	Outbound	58	2.5
32	Outbound	59	2.7314814814814814
32	Outbound	60	2.8055555555555554
32	Outbound	61	3.129283489096573
32	Outbound	62	2.5987654320987654
32	Outbound	63	2.6678348909657323
32	Outbound	64	1.9228395061728394
32	Outbound	66	1.929012345679012
32	Outbound	67	2.945876288659794
32	Outbound	68	2.5185185185185186
32	Outbound	69	3.490740740740741
32	Outbound	70	1.8333333333333333
32	Outbound	71	3.4485294117647056
32	Outbound	72	2.1327160493827164
32	Outbound	73	3.7401960784313726
32	Outbound	74	2.1666666666666665
32	Outbound	75	3.023148148148148
32	Outbound	76	3.435185185185185
32	Outbound	77	2.6527777777777777
32	Outbound	78	2.444444444444444
32	Outbound	80	2.7962962962962963
32	Outbound	81	4.049015799015799
32	Outbound	82	3.993055555555556
32	Outbound	84	3.1551689576174113
32	Outbound	85	2.884259259259259
32	Outbound	86	2.0646067415730336
32	Outbound	87	3.833818675985246
32	Outbound	88	3.2013888888888893
32	Outbound	89	4.732866043613707
32	Outbound	90	3.6424372796082922
32	Outbound	91	3.1314223057644113
32	Outbound	92	6.5963150867823765
32	Outbound	93	3.2079060368779997
32	Outbound	94	3.492343660657859
32	Outbound	95	3.250787368062649
32	Outbound	96	3.989873334420591
32	Outbound	97	3.5336107258437353
32	Outbound	98	3.386794568014472
32	Outbound	99	3.06998361998362
32	Outbound	100	5.526657817598584
32	Outbound	101	2.8016884531590414
32	Outbound	102	4.030555923738549
32	Outbound	103	3.4504068462401793
32	Outbound	104	4.524807022110393
32	Outbound	105	3.7719274751158727
32	Outbound	106	3.7740348771087384
32	Outbound	107	3.613888888888889
32	Outbound	108	4.363832674702015
32	Outbound	109	6.113904151404151
32	Outbound	110	3.2830101670297744
32	Outbound	111	4.381379731379732
32	Outbound	112	2.993437153402789
32	Outbound	113	3.3
32	Outbound	114	2.891975308641975
32	Outbound	115	3.0166666666666666
32	Outbound	116	3.1161048689138577
32	Outbound	117	3.0287216828478964
32	Outbound	118	2.4460784313725488
32	Outbound	119	3.75
32	Outbound	120	1.9398467432950188
32	Outbound	121	2.8472222222222223
32	Outbound	122	2.373456790123457
32	Outbound	123	2.5227848101265824
32	Outbound	124	2.1666666666666665
32	Outbound	125	4.0588235294117645
32	Outbound	126	2.557622739018088
32	Outbound	128	3.0854908306364615
32	Outbound	129	2.208823529411765
32	Outbound	130	3.0
32	Outbound	131	3.2962962962962967
32	Outbound	132	2.267320261437908
32	Outbound	134	2.7592592592592595
32	Outbound	135	2.8443037974683545
32	Outbound	136	2.6666666666666665
32	Outbound	137	2.4705882352941178
32	Outbound	138	2.6214285714285714
32	Outbound	140	2.3487654320987654
32	Outbound	141	2.3352941176470585
32	Outbound	142	1.2
32	Outbound	143	4.305555555555555
32	Outbound	144	2.3333333333333335
32	Outbound	146	3.312962962962963
32	Outbound	148	3.8868120456905504
32	Outbound	150	31.907088122605362
39	Inbound	30	2.276567567567567
39	Inbound	31	2.65
39	Inbound	32	3.2551039919943747
39	Inbound	33	1.570308346624136
39	Inbound	34	2.4497878198898606
39	Inbound	35	2.0694630872483217
39	Inbound	36	3.4666666666666663
39	Inbound	37	2.2872354497354497
39	Inbound	38	2.684563758389262
39	Inbound	39	2.4544444444444444
39	Inbound	40	2.718373383405828
39	Inbound	41	4.527319141571478
39	Inbound	42	4.35482025136294
39	Inbound	43	4.8003104751928145
39	Inbound	44	5.648888888888888
39	Inbound	45	4.793333333333332
39	Inbound	46	4.2470502787581195
39	Inbound	47	5.626190476190477
39	Inbound	48	5.100358037952022
39	Inbound	49	6.165039682539683
39	Inbound	50	6.932367149758453
39	Inbound	51	5.922030350601779
39	Inbound	52	5.352521367521367
39	Inbound	53	5.339583333333334
39	Inbound	54	5.625017442874586
39	Inbound	55	5.096470971950424
39	Inbound	56	6.127380952380952
39	Inbound	57	3.473593185338152
39	Inbound	58	5.473148148148148
39	Inbound	59	3.476488444966706
39	Inbound	60	5.112206375838926
39	Inbound	61	3.4408557046979866
39	Inbound	62	3.474722222222222
39	Inbound	63	2.5098214285714286
39	Inbound	64	4.1
39	Inbound	65	4.151111111111111
39	Inbound	66	3.5266705069124424
39	Inbound	67	3.8400179856115106
39	Inbound	68	4.3625693000693
39	Inbound	69	4.461666666666667
39	Inbound	70	3.8
39	Inbound	71	4.791666666666667
39	Inbound	72	3.7575
39	Inbound	73	3.462916666666667
39	Inbound	74	2.3
39	Inbound	75	4.7595238095238095
39	Inbound	76	4.602916666666667
39	Inbound	77	6.689317673378075
39	Inbound	78	4.020416666666667
39	Inbound	79	1.9
39	Inbound	80	5.83330938697318
39	Inbound	81	4.344612068965517
39	Inbound	82	3.7508333333333335
39	Inbound	84	4.364583333333334
39	Inbound	85	5.850892857142857
39	Inbound	86	5.162765957446808
39	Inbound	87	4.451534924185931
39	Inbound	88	5.420555555555556
39	Inbound	89	7.477564102564102
39	Inbound	90	5.5125
39	Inbound	91	3.5088235294117647
39	Inbound	92	3.982666666666667
39	Inbound	93	5.111111111111111
39	Inbound	94	4.233333333333333
39	Inbound	95	4.991988255033556
39	Inbound	96	5.58420634920635
39	Inbound	97	5.681487455197133
39	Inbound	98	3.4530630630630625
39	Inbound	99	4.809444444444444
39	Inbound	100	5.266071428571428
39	Inbound	101	5.457837483203622
39	Inbound	102	5.569219219219219
39	Inbound	103	5.036349206349207
39	Inbound	104	4.787179487179487
39	Inbound	105	6.319733287545788
39	Inbound	106	6.795287945137569
39	Inbound	107	4.948557692307693
39	Inbound	108	5.617683397683398
39	Inbound	109	4.52807328605201
39	Inbound	110	4.84192867824048
39	Inbound	111	5.305769230769231
39	Inbound	112	6.009998635536467
39	Inbound	113	3.2742030201342285
39	Inbound	114	4.87
39	Inbound	115	3.8857156380159035
39	Inbound	116	4.501666666666667
39	Inbound	117	4.822321428571429
39	Inbound	118	4.690833333333334
39	Inbound	120	4.062961409395974
39	Inbound	121	3.61830985915493
39	Inbound	122	5.6754673535495455
39	Inbound	123	3.2169590643274852
39	Inbound	124	2.737869822485207
39	Inbound	126	1.8444444444444443
39	Inbound	127	3.077777777777778
39	Inbound	128	3.9063218390804595
39	Inbound	129	2.5839357429718874
39	Inbound	130	4.564444444444445
39	Inbound	132	1.7263339610797237
39	Inbound	133	3.5517819706498948
39	Inbound	134	2.1476936723832054
39	Inbound	135	2.5450733752620542
39	Inbound	136	1.7345911949685533
39	Inbound	138	2.8055555555555554
39	Inbound	139	2.7362745098039216
39	Inbound	140	3.231703910614525
39	Inbound	141	3.5583333333333336
39	Inbound	142	3.00625
39	Inbound	144	2.8039215686274512
39	Inbound	145	3.354904306220096
39	Inbound	146	2.0300000000000002
39	Inbound	147	3.6786516853932585
39	Outbound	32	2.224796989502872
39	Outbound	33	2.574603174603175
39	Outbound	34	2.611074074074074
39	Outbound	35	4.03762962962963
39	Outbound	36	2.2493827160493827
39	Outbound	37	2.901139601139601
39	Outbound	38	2.9502717892021377
39	Outbound	39	4.131944444444445
39	Outbound	40	3.372191697191697
39	Outbound	41	3.6766666666666667
39	Outbound	42	3.384074074074074
39	Outbound	43	4.081298055178652
39	Outbound	44	3.429629629629629
39	Outbound	45	4.635258805817304
39	Outbound	46	4.781195767195767
39	Outbound	47	4.963837853601633
39	Outbound	48	4.7366402116402115
39	Outbound	49	4.355442176870748
39	Outbound	50	4.312345679012346
39	Outbound	51	3.465804198959849
39	Outbound	52	3.6248677248677255
39	Outbound	53	2.954121229983299
39	Outbound	54	4.783068783068783
39	Outbound	55	4.9241579177602794
39	Outbound	56	4.167592592592593
39	Outbound	57	4.055555555555555
39	Outbound	58	7.281944444444445
39	Outbound	60	5.4857910906297995
39	Outbound	61	4.4185185185185185
39	Outbound	62	4.178092289547397
39	Outbound	63	2.5008676351896693
39	Outbound	64	3.737037037037037
39	Outbound	65	3.111111111111111
39	Outbound	66	4.013310185185185
39	Outbound	67	3.171626984126984
39	Outbound	68	3.46680883639545
39	Outbound	69	3.321759259259259
39	Outbound	70	3.906084656084656
39	Outbound	71	3.111111111111111
39	Outbound	72	4.300597841936425
39	Outbound	73	4.900445292620866
39	Outbound	74	3.17037037037037
39	Outbound	75	3.7458677685950414
39	Outbound	76	6.222222222222222
39	Outbound	77	4.548148148148148
39	Outbound	78	3.418518518518518
39	Outbound	79	4.625136836343733
39	Outbound	80	2.7777777777777777
39	Outbound	81	6.826596185737977
39	Outbound	82	4.398860398860399
39	Outbound	83	6.527777777777778
39	Outbound	84	6.750617283950618
39	Outbound	85	6.885571701078715
39	Outbound	86	6.524838174717809
39	Outbound	87	5.133917466240227
39	Outbound	88	6.101864280387771
39	Outbound	89	3.6536069651741294
39	Outbound	90	6.0495406824146984
39	Outbound	91	5.493055555555555
39	Outbound	92	5.176851851851852
39	Outbound	93	5.443827160493828
39	Outbound	94	8.07262577347323
39	Outbound	95	5.102374551971327
39	Outbound	96	5.888888888888889
39	Outbound	97	5.429030712555835
39	Outbound	98	4.441481481481482
39	Outbound	99	5.592919324827219
39	Outbound	100	5.1120370370370365
39	Outbound	101	5.248383867276888
39	Outbound	102	5.365079365079365
39	Outbound	103	5.396787603930461
39	Outbound	104	6.077884615384615
39	Outbound	105	5.774912208554576
39	Outbound	106	5.706875664018521
39	Outbound	107	6.428171641791044
39	Outbound	108	5.2784970644333615
39	Outbound	109	5.158459595959596
39	Outbound	110	4.9980592473465135
39	Outbound	111	5.8967293906810045
39	Outbound	112	4.577779911964787
39	Outbound	113	5.446296296296296
39	Outbound	114	5.71111111111111
39	Outbound	115	4.004232804232804
39	Outbound	116	4.784722222222222
39	Outbound	117	5.1722222222222225
39	Outbound	118	3.751851851851852
39	Outbound	119	4.670888888888889
39	Outbound	120	5.0745
39	Outbound	121	5.111111111111111
39	Outbound	122	5.526222222222223
39	Outbound	123	4.879388888888888
39	Outbound	124	4.031018518518518
39	Outbound	125	3.0179012345679013
39	Outbound	126	4.659041394335511
39	Outbound	127	4.371459694989107
39	Outbound	128	2.7869175627240144
39	Outbound	129	5.444444444444445
39	Outbound	130	4.540305010893246
39	Outbound	131	3.3562091503267975
39	Outbound	132	3.6832358674463936
39	Outbound	133	6.133597883597884
39	Outbound	134	3.2222222222222223
39	Outbound	135	3.6666666666666665
39	Outbound	136	3.355348355348355
39	Outbound	137	3.265182884748102
39	Outbound	138	2.7638888888888893
39	Outbound	139	2.3357938357938357
39	Outbound	140	2.625694444444444
39	Outbound	141	2.888888888888889
39	Outbound	142	2.1960784313725488
39	Outbound	143	2.5997239475500344
39	Outbound	144	3.342864923747277
39	Outbound	145	2.951388888888889
39	Outbound	146	2.699561403508772
39	Outbound	147	2.3333333333333335
39	Outbound	148	2.7306458815410224
39	Outbound	149	2.9625
39	Outbound	150	13.41602809706258
57	Inbound	30	1.7408088235294117
57	Inbound	32	2.816461267605634
57	Inbound	34	2.3680555555555554
57	Inbound	36	3.594362745098039
57	Inbound	37	3.731095679012346
57	Inbound	38	3.4362745098039214
57	Inbound	39	3.876736111111111
57	Inbound	40	3.1892482517482517
57	Inbound	41	4.266544117647059
57	Inbound	42	3.738442822384428
57	Inbound	43	3.8970588235294117
57	Inbound	44	3.7685185185185186
57	Inbound	45	5.700367647058823
57	Inbound	46	4.923611111111111
57	Inbound	47	6.884134615384616
57	Inbound	48	4.8398722627737225
57	Inbound	49	6.1335648148148145
57	Inbound	50	5.497685185185186
57	Inbound	51	5.669936131386861
57	Inbound	52	5.1759259259259265
57	Inbound	54	3.911764705882353
57	Inbound	55	4.98936170212766
57	Inbound	56	5.602992957746479
57	Inbound	57	3.2552083333333335
57	Inbound	58	5.495535714285714
57	Inbound	59	4.905092592592593
57	Inbound	60	3.3703703703703702
57	Inbound	61	4.541666666666666
57	Inbound	62	3.064814814814815
57	Inbound	63	3.1691176470588234
57	Inbound	64	6.5
57	Inbound	65	3.137179487179487
57	Inbound	66	3.912095323741007
57	Inbound	67	4.1499999999999995
57	Inbound	68	4.329861111111111
57	Inbound	69	5.344988344988344
57	Inbound	70	3.447916666666667
57	Inbound	71	4.548611111111111
57	Inbound	72	4.271441605839416
57	Inbound	73	3.5796130952380953
57	Inbound	74	4.933876811594203
57	Inbound	75	4.993055555555556
57	Inbound	76	4.358901515151516
57	Inbound	77	3.888888888888889
57	Inbound	78	5.189700704225352
57	Inbound	79	5.8384819256169616
57	Inbound	80	5.138888888888889
57	Inbound	81	3.9270833333333335
57	Inbound	82	4.666666666666667
57	Inbound	83	4.16778613873607
57	Inbound	85	4.450520833333333
57	Inbound	86	4.53125
57	Inbound	87	5.328125
57	Inbound	88	5.085918491484185
57	Inbound	89	4.006944444444445
57	Inbound	90	4.282407407407407
57	Inbound	91	4.131944444444444
57	Inbound	92	5.861965811965812
57	Inbound	93	4.83713503649635
57	Inbound	94	5.832638888888889
57	Inbound	95	4.62037037037037
57	Inbound	96	5.0704201101928374
57	Inbound	97	4.982638888888889
57	Inbound	98	4.348540145985401
57	Inbound	99	3.8884803921568625
57	Inbound	100	4.967307692307692
57	Inbound	101	6.369490358126722
57	Inbound	102	7.1599264705882355
57	Inbound	103	5.5
57	Inbound	104	4.606750645994832
57	Inbound	105	5.567781690140845
57	Inbound	106	5.735632183908046
57	Inbound	107	5.640258215962441
57	Inbound	108	4.816901408450704
57	Inbound	109	6.767676767676768
57	Inbound	111	4.779342723004695
57	Inbound	112	4.95862676056338
57	Inbound	113	4.678638059701493
57	Inbound	114	5.145539906103287
57	Inbound	115	3.979020979020979
57	Inbound	116	3.629401408450704
57	Inbound	118	4.267401960784314
57	Inbound	119	5.4411496350364965
57	Inbound	120	3.892835731414868
57	Inbound	121	4.44850352112676
57	Inbound	122	2.75
57	Inbound	123	4.368038740920097
57	Inbound	124	2.813519813519813
57	Inbound	125	4.569444444444445
57	Inbound	126	2.7131410256410255
57	Inbound	128	2.8942080378250594
57	Inbound	129	3.111355633802817
57	Inbound	130	3.552860696517413
57	Inbound	132	4.627310189810189
57	Inbound	133	2.307255244755245
57	Inbound	134	6.125
57	Inbound	135	3.858455882352941
57	Inbound	136	1.5
57	Inbound	137	4.388229927007299
57	Inbound	138	4.875
57	Inbound	139	4.907801418439716
57	Inbound	140	10.375
57	Inbound	141	3.263888888888889
57	Inbound	142	2.0
57	Inbound	143	4.279411764705882
57	Inbound	144	3.0
57	Inbound	145	2.6879528985507246
57	Inbound	147	3.5220410628019323
