23	Outbound	104	4.601709239987386
23	Outbound	105	5.344579073583238
23	Outbound	106	5.69500425170068
23	Outbound	107	4.347126436781609
23	Outbound	108	5.2153457653457655
23	Outbound	109	3.6487980769230766
23	Outbound	110	4.690277777777777
23	Outbound	111	2.5336309523809524
23	Outbound	112	4.469414149888142
23	Outbound	113	2.998018400566172
23	Outbound	114	3.6271428571428572
23	Outbound	115	3.7403030303030307
23	Outbound	117	2.826848785871965
23	Outbound	118	3.4305910770105146
23	Outbound	119	4.03125786163522
23	Outbound	121	2.9989972899728996
23	Outbound	122	3.1209750566893426
23	Outbound	123	1.9
23	Outbound	124	3.744179894179894
23	Outbound	125	2.6947169811320757
23	Outbound	127	2.5634920634920637
23	Outbound	128	3.885290148448043
23	Outbound	129	3.077777777777778
23	Outbound	130	3.7233333333333336
23	Outbound	131	4.006746732603321
23	Outbound	133	3.594563758389262
23	Outbound	135	1.796
23	Outbound	136	3.0544444444444445
23	Outbound	137	3.8499999999999996
23	Outbound	138	2.6962093548948007
23	Outbound	139	1.15
23	Outbound	140	3.5041666666666664
23	Outbound	141	2.05
23	Outbound	142	2.8937106918238995
23	Outbound	143	3.15
23	Outbound	144	3.4722222222222228
23	Outbound	145	1.05
23	Outbound	146	2.160016420361248
23	Outbound	148	4.1249509550851835
23	Outbound	150	173.90726360738208
28	Inbound	20	4.235057307947334
28	Inbound	23	2.6543119762097866
28	Inbound	28	3.6395424836601307
28	Inbound	30	2.0813131313131312
28	Inbound	32	2.007974481658692
28	Inbound	33	1.5909090909090908
28	Inbound	34	3.4183712121212118
28	Inbound	36	3.802109859095154
28	Inbound	37	4.0330487853524275
28	Inbound	38	5.49319073083779
28	Inbound	39	5.45479797979798
28	Inbound	40	5.740543014032947
28	Inbound	41	5.102210663420076
28	Inbound	42	4.607575757575758
28	Inbound	43	3.953425258684405
28	Inbound	44	5.234848484848484
28	Inbound	45	4.465441875197973
28	Inbound	46	4.7080310960291705
28	Inbound	47	4.655757575757575
28	Inbound	48	4.56104490022173
28	Inbound	49	4.7477120195241005
28	Inbound	50	4.131710122699387
28	Inbound	51	4.450669269380926
28	Inbound	52	3.787626262626263
28	Inbound	53	3.0799825174825175
28	Inbound	54	4.31673495518566
28	Inbound	55	4.328571428571428
28	Inbound	56	4.921903519764623
28	Inbound	57	5.420203166090857
28	Inbound	58	4.570707070707071
28	Inbound	59	5.526623376623377
28	Inbound	60	6.409823819591262
28	Inbound	61	5.568796068796069
28	Inbound	62	4.286666666666667
28	Inbound	63	5.863636363636363
28	Inbound	64	3.525974025974026
28	Inbound	65	3.944088775074691
28	Inbound	66	4.191027484143763
28	Inbound	67	4.860848907190371
28	Inbound	68	3.4618095512082854
28	Inbound	69	4.554383116883117
28	Inbound	70	11.291558441558442
28	Inbound	71	4.864734848484848
28	Inbound	72	4.652660753880267
28	Inbound	73	4.163433700057904
28	Inbound	74	4.670835297127698
28	Inbound	75	3.482037617554859
28	Inbound	76	4.4523809523809526
28	Inbound	77	4.873069036226931
28	Inbound	78	6.363936085185377
28	Inbound	79	5.05190561072914
28	Inbound	80	4.2229437229437226
28	Inbound	81	5.8226293826293825
28	Inbound	82	4.1266312406626975
28	Inbound	83	3.4727453102453105
28	Inbound	84	4.897575757575757
28	Inbound	85	5.379349789283564
28	Inbound	86	4.241730205278593
28	Inbound	87	11.129040404040405
28	Inbound	88	4.695075757575758
28	Inbound	89	3.2790209790209786
28	Inbound	90	3.4789356984478936
28	Inbound	91	4.639532860360494
28	Inbound	92	6.350909090909091
28	Inbound	93	4.0894156808060815
28	Inbound	94	6.479734848484848
28	Inbound	95	4.943953423120091
28	Inbound	96	4.413226863226862
28	Inbound	97	5.741612554112554
28	Inbound	98	3.9869631901840488
28	Inbound	99	3.917992424242424
28	Inbound	100	6.46272039219059
28	Inbound	101	3.4887823041241997
28	Inbound	102	5.646381578947369
28	Inbound	103	6.826410329712217
28	Inbound	104	4.730718987950979
28	Inbound	105	4.93262987012987
28	Inbound	106	4.610795454545455
28	Inbound	107	6.531324617435862
28	Inbound	108	3.617715617715618
28	Inbound	109	4.1739557739557736
28	Inbound	110	5.453759088330841
28	Inbound	111	5.595145250959205
28	Inbound	112	3.786363636363636
28	Inbound	113	3.9912878787878783
28	Inbound	114	5.184757347915243
28	Inbound	115	4.365131578947368
28	Inbound	116	6.087272727272728
28	Inbound	117	3.2878787878787876
28	Inbound	119	3.009280303030303
28	Inbound	120	6.847686499546964
28	Inbound	121	4.2668667810177245
28	Inbound	122	3.3181818181818183
28	Inbound	123	6.11031042128603
28	Inbound	124	4.65805109922757
28	Inbound	126	3.7838123535797954
28	Inbound	127	1.7272727272727273
28	Inbound	128	5.415086447295036
28	Inbound	129	3.454545454545454
28	Inbound	130	6.784042961258152
28	Inbound	131	4.363636363636363
28	Inbound	132	4.865757575757575
28	Inbound	134	4.3413131313131315
28	Inbound	136	3.9471841052029735
28	Inbound	137	2.7727272727272725
28	Inbound	138	6.754315879583392
28	Inbound	139	6.0
28	Inbound	140	4.033838383838384
28	Inbound	141	4.95
28	Inbound	142	2.8329867300455533
28	Inbound	143	3.3636363636363638
28	Inbound	144	4.830938416422287
28	Inbound	146	2.943906093906094
28	Inbound	148	2.626151199793584
28	Inbound	149	6.45
28	Inbound	151	747.6124194000561
28	Outbound	34	2.8560518072713195
28	Outbound	36	2.6512016718913274
28	Outbound	37	2.5763330165769194
28	Outbound	39	2.8320389323700583
28	Outbound	41	3.524200336700337
28	Outbound	42	4.154363915654239
28	Outbound	43	4.943097338666959
28	Outbound	44	3.5248187395426656
28	Outbound	45	4.4737185103162265
28	Outbound	46	3.445959595959596
28	Outbound	47	2.731112706957937
28	Outbound	48	2.9997505022783084
28	Outbound	49	4.880403858731197
28	Outbound	50	5.076363889835576
28	Outbound	51	3.869706744868035
28	Outbound	52	4.353829557713053
28	Outbound	53	3.4613291186592847
28	Outbound	54	4.00372418279395
28	Outbound	55	3.433815075673038
28	Outbound	56	3.8464778164646534
28	Outbound	57	5.154574197257124
28	Outbound	58	5.173431405309188
28	Outbound	59	4.231439393939394
28	Outbound	60	4.258070500927644
28	Outbound	61	3.463688767372978
28	Outbound	62	4.092559743779256
28	Outbound	63	4.125388026607539
28	Outbound	64	6.542424242424242
28	Outbound	65	2.902112676056338
28	Outbound	66	4.358585858585859
28	Outbound	67	3.3475757575757576
28	Outbound	68	4.512884238064094
28	Outbound	69	5.661626468769326
28	Outbound	71	6.276017925736236
28	Outbound	72	4.065598395882949
28	Outbound	73	3.9216883116883112
28	Outbound	74	3.3797534165181222
28	Outbound	75	3.9650974025974026
28	Outbound	76	3.778047455688965
28	Outbound	77	3.181534681534681
28	Outbound	78	3.3493400121843906
28	Outbound	79	3.281370754525117
28	Outbound	80	4.69140127388535
28	Outbound	81	5.18254198031268
28	Outbound	82	5.147656920077973
28	Outbound	83	4.357226107226107
28	Outbound	84	4.346301330022261
28	Outbound	85	3.910756829377519
28	Outbound	86	4.650221729490022
28	Outbound	87	4.782784891165173
28	Outbound	88	3.439473684210526
28	Outbound	89	3.6211652124964817
28	Outbound	90	4.639062564148181
28	Outbound	91	5.287517235039986
28	Outbound	92	3.771212121212121
28	Outbound	93	4.156204906204906
28	Outbound	94	3.8805979255643686
28	Outbound	95	2.980909090909091
28	Outbound	96	6.251600069192182
28	Outbound	97	3.9063983786913723
28	Outbound	98	3.890594625500286
28	Outbound	99	3.6799944848944444
28	Outbound	100	5.310838445807771
28	Outbound	101	5.905270092226614
28	Outbound	102	4.165834818775995
28	Outbound	103	6.3204979733642155
28	Outbound	104	4.2910918857565195
28	Outbound	105	4.927837380011293
28	Outbound	106	5.461839323467229
28	Outbound	107	6.086489898989899
28	Outbound	108	4.0803702097711785
28	Outbound	109	5.325418660287081
28	Outbound	110	4.787468671679198
28	Outbound	111	5.318239355581127
28	Outbound	112	2.607170294494238
28	Outbound	113	2.3023845007451564
28	Outbound	114	3.4047713981924512
28	Outbound	115	4.252060170045782
28	Outbound	116	2.8819354838709677
28	Outbound	117	3.2142255892255895
28	Outbound	118	2.4545454545454546
28	Outbound	119	3.433982683982684
28	Outbound	120	3.82972027972028
28	Outbound	121	2.732070707070707
28	Outbound	122	3.0688470066518843
28	Outbound	123	2.381818181818182
28	Outbound	124	2.8284977433913605
28	Outbound	126	3.8659930313588853
28	Outbound	128	2.5726262626262626
28	Outbound	130	3.0101965601965603
28	Outbound	131	1.5454545454545454
28	Outbound	132	3.632828282828283
28	Outbound	133	4.136363636363637
28	Outbound	134	5.303773935675776
28	Outbound	135	2.3181818181818183
28	Outbound	136	2.970329057445622
28	Outbound	138	2.9084595959595956
28	Outbound	139	3.2222222222222223
28	Outbound	140	3.2323271054099276
28	Outbound	141	2.5454545454545454
28	Outbound	142	3.43649913771865
28	Outbound	143	3.55
28	Outbound	144	3.674242424242424
28	Outbound	145	1.9545454545454546
28	Outbound	146	2.62145390070922
28	Outbound	147	5.7272727272727275
28	Outbound	148	6.77987012987013
28	Outbound	150	103.05606841246185
32	Inbound	29	2.6531419059508945
32	Inbound	31	2.6782407407407405
32	Inbound	32	2.815972222222222
32	Inbound	33	2.477029914529915
32	Inbound	34	2.4703703703703703
32	Inbound	35	2.0286324786324785
32	Inbound	36	2.2090998507665174
32	Inbound	37	2.141765873015873
32	Inbound	38	2.71889367816092
32	Inbound	39	2.86709938192551
32	Inbound	40	2.7353508026223086
32	Inbound	41	3.0216191614041077
32	Inbound	42	3.4126068376068375
32	Inbound	43	3.597195714932473
32	Inbound	44	3.682014173497268
32	Inbound	45	4.255436767784992
32	Inbound	46	2.822465086008286
32	Inbound	47	4.579700674596078
32	Inbound	48	3.6873956278763975
32	Inbound	49	3.2173027864992148
32	Inbound	50	3.360036366742187
32	Inbound	51	3.553804181929182
32	Inbound	52	2.686811429615706
32	Inbound	53	4.101785714285714
32	Inbound	54	3.4323111557732524
32	Inbound	55	2.459076109076109
32	Inbound	56	3.2895833333333337
32	Inbound	57	4.242063492063492
32	Inbound	58	4.75
32	Inbound	59	3.7298835125448027
32	Inbound	60	2.5027777777777778
32	Inbound	61	3.094907407407408
32	Inbound	62	3.4399500624219725
32	Inbound	63	3.8381226053639845
32	Inbound	64	2.1666666666666665
32	Inbound	65	2.9585769980506824
32	Inbound	66	3.0479166666666666
32	Inbound	67	2.7881944444444446
32	Inbound	68	2.3625
32	Inbound	69	3.7347066167290883
32	Inbound	70	2.833333333333333
32	Inbound	71	2.6400462962962963
32	Inbound	72	2.7381944444444444
32	Inbound	73	2.5497685185185186
32	Inbound	74	3.0999999999999996
32	Inbound	75	4.683734939759036
32	Inbound	76	2.712935809710003
32	Inbound	77	2.854241338112306
32	Inbound	78	3.166666666666667
32	Inbound	79	2.683503836317135
32	Inbound	80	3.8465277777777778
32	Inbound	81	2.58733164983165
32	Inbound	82	4.11875
32	Inbound	84	3.2746031746031745
32	Inbound	85	4.112433862433863
32	Inbound	86	3.4787190527131124
32	Inbound	87	4.5625
32	Inbound	88	4.286190476190476
32	Inbound	89	2.7996794871794872
32	Inbound	90	3.0736434108527133
32	Inbound	91	5.166666666666667
32	Inbound	92	2.758076948456586
32	Inbound	93	2.9546626984126987
32	Inbound	94	3.927420112781955
32	Inbound	95	3.5365101666471532
32	Inbound	96	4.047449035949035
32	Inbound	97	2.134503801520608
32	Inbound	98	2.549793695887446
32	Inbound	99	3.2886054754452645
32	Inbound	100	2.8059981684981685
32	Inbound	101	2.3488496522204385
32	Inbound	102	3.228004563894523
32	Inbound	103	4.045149213531566
32	Inbound	104	3.8727529886684358
32	Inbound	105	3.8494652489217707
32	Inbound	106	3.87421875
32	Inbound	107	5.130880474795281
32	Inbound	108	4.785142775058742
32	Inbound	109	5.248591686091687
32	Inbound	110	3.991416614842454
32	Inbound	111	4.084450095999009
32	Inbound	112	4.6201585317951235
32	Inbound	113	3.181601234871459
32	Inbound	114	2.7791589537913066
32	Inbound	115	3.0149190315856984
32	Inbound	116	3.416491228070176
32	Inbound	117	3.2724867724867726
32	Inbound	118	2.5041049717106056
32	Inbound	119	2.287363834422658
32	Inbound	120	3.180833333333333
32	Inbound	121	2.8870370370370373
32	Inbound	122	2.168589743589744
32	Inbound	123	2.7018518518518513
32	Inbound	124	2.3333333333333335
32	Inbound	125	4.401224659651626
32	Inbound	126	1.8333333333333335
32	Inbound	127	5.9490740740740735
32	Inbound	128	3.8986813186813185
32	Inbound	130	4.483333333333333
32	Inbound	131	3.01963141025641
32	Inbound	132	2.833333333333333
32	Inbound	133	2.530487804878049
32	Inbound	134	2.139163614163614
32	Inbound	136	2.7736111111111112
32	Inbound	137	2.657051282051282
32	Inbound	138	2.333333333333333
32	Inbound	139	2.7619047619047623
32	Inbound	140	2.0466666666666664
32	Inbound	142	2.5910300459706432
32	Inbound	143	1.6363636363636365
32	Inbound	144	2.166666666666667
32	Inbound	145	1.8391203703703702
32	Inbound	146	2.8333333333333335
32	Inbound	148	4.037234042553192
32	Inbound	150	3.5735294117647056
32	Inbound	152	100.32648401826485
32	Outbound	27	1.9946941323345817
32	Outbound	29	3.03125
32	Outbound	31	2.118055555555556
32	Outbound	32	2.458714596949891
32	Outbound	33	1.4753411306042885
32	Outbound	34	1.4946666666666666
32	Outbound	35	2.486772486772487
32	Outbound	36	2.463888888888889
32	Outbound	37	3.100487869198312
32	Outbound	38	2.5222328548644337
32	Outbound	39	2.298959435626102
32	Outbound	40	2.7383161976911974
32	Outbound	41	2.9919909141351093
32	Outbound	42	3.4618500923958666
32	Outbound	43	2.7553571428571426
32	Outbound	44	3.712865597460265
32	Outbound	45	4.522218782249742
32	Outbound	46	3.146089057807808
32	Outbound	47	4.168000440917108
32	Outbound	48	3.53230046159217
32	Outbound	49	3.6163112936880544
32	Outbound	50	4.371688234779507
32	Outbound	51	3.281662257495591
32	Outbound	52	5.159461805555556
32	Outbound	53	3.203364197530864
32	Outbound	54	3.166666666666667
32	Outbound	55	5.410457516339869
32	Outbound	56	4.868599033816425
32	Outbound	57	3.2743055555555554
32	Outbound	58	5.083333333333334
32	Outbound	59	3.355324074074074
32	Outbound	60	3.5288888888888885
32	Outbound	61	4.108224094881398
32	Outbound	62	3.4985663082437277
32	Outbound	63	3.342592592592593
32	Outbound	64	3.1043010752688174
32	Outbound	66	2.230555555555555
32	Outbound	67	3.0393518518518516
32	Outbound	68	2.9907602339181287
32	Outbound	69	3.2048611111111107
32	Outbound	70	2.8333333333333335
32	Outbound	71	3.2615740740740744
32	Outbound	72	2.501388888888889
32	Outbound	73	4.395728114478114
32	Outbound	74	2.9166666666666665
32	Outbound	75	3.6030092592592595
32	Outbound	76	2.779861111111111
32	Outbound	77	3.9992202729044837
32	Outbound	78	3.061805555555556
32	Outbound	80	2.770138888888889
32	Outbound	81	4.4010989010989015
32	Outbound	82	3.569047619047619
32	Outbound	84	2.7463853276353274
32	Outbound	85	4.25
32	Outbound	86	3.47077922077922
32	Outbound	87	2.9277625152625157
32	Outbound	88	3.171589310829817
32	Outbound	89	4.906084656084656
32	Outbound	90	3.8231019034756217
32	Outbound	91	2.771710901826484
32	Outbound	92	5.367937402294053
32	Outbound	93	4.071296296296296
32	Outbound	94	3.037919532402678
32	Outbound	95	2.93765909872721
32	Outbound	96	3.6546039652684255
32	Outbound	97	4.116071428571428
32	Outbound	98	4.3341630591630596
32	Outbound	99	3.6734741982836496
32	Outbound	100	4.829729161213119
32	Outbound	101	4.472731481481482
32	Outbound	102	3.88435559918118
32	Outbound	103	4.067690361168622
32	Outbound	104	5.168709068709069
32	Outbound	105	3.5792630774304137
32	Outbound	106	4.888038718893149
32	Outbound	107	4.068263888888889
32	Outbound	108	4.418201617503943
32	Outbound	109	5.3868894941928644
32	Outbound	110	3.920791953144894
32	Outbound	111	3.0005439005439007
32	Outbound	112	3.6552669552669554
32	Outbound	113	3.2169934640522873
32	Outbound	114	3.5118055555555556
32	Outbound	115	2.671957671957672
32	Outbound	116	30.662666666666667
32	Outbound	117	2.590511860174782
32	Outbound	118	3.344444444444444
32	Outbound	119	4.277777777777778
32	Outbound	120	2.627510548523207
32	Outbound	121	2.392592592592593
32	Outbound	122	2.4422222222222225
32	Outbound	123	3.2644444444444445
32	Outbound	124	2.583333333333333
32	Outbound	125	4.079787234042553
32	Outbound	126	2.495
32	Outbound	128	2.6022727272727275
32	Outbound	129	2.695330112721417
32	Outbound	130	2.25
32	Outbound	131	2.10014245014245
32	Outbound	132	2.3172549019607844
32	Outbound	134	2.75625
32	Outbound	135	2.1533333333333333
32	Outbound	136	2.1666666666666665
32	Outbound	137	2.9606481481481484
32	Outbound	138	2.806666666666667
32	Outbound	140	2.6120071684587813
32	Outbound	141	2.335748792270531
32	Outbound	142	2.3333333333333335
32	Outbound	143	3.4571759259259256
32	Outbound	144	2.0
32	Outbound	146	3.1158479532163748
32	Outbound	148	4.135049019607843
32	Outbound	150	24.39878972653363
39	Inbound	30	1.9051000502765205
39	Inbound	31	2.280456349206349
39	Inbound	32	2.7540303461356093
39	Inbound	33	1.1556064073226544
39	Inbound	34	3.1703508015128192
39	Inbound	35	2.247777777777778
39	Inbound	36	5.196666666666667
39	Inbound	37	2.3990579055647543
39	Inbound	38	2.7311800894854583
39	Inbound	39	3.1599645390070923
39	Inbound	40	3.485833333333333
39	Inbound	41	4.498856287107719
39	Inbound	42	4.817292396304003
39	Inbound	43	5.580594623085932
39	Inbound	44	6.855952380952381
39	Inbound	45	5.524839948783611
39	Inbound	46	5.662438331188331
39	Inbound	47	6.821119592875317
39	Inbound	48	7.440889485885548
39	Inbound	49	7.0288972931830065
39	Inbound	50	8.914035087719297
39	Inbound	51	7.1547169696675095
39	Inbound	52	6.943571487754934
39	Inbound	53	6.161666666666667
39	Inbound	54	6.4499268018018014
39	Inbound	55	5.547080070842655
39	Inbound	56	5.951860231271996
39	Inbound	57	4.768133571854501
39	Inbound	58	4.13023489932886
39	Inbound	59	4.4733333333333345
39	Inbound	60	4.884555555555555
39	Inbound	61	3.1433333333333335
39	Inbound	62	3.806564748201439
39	Inbound	63	3.596
39	Inbound	64	6.300000000000001
39	Inbound	65	5.077254901960784
39	Inbound	66	4.279999999999999
39	Inbound	67	3.9761538461538466
39	Inbound	68	3.380402684563758
39	Inbound	69	4.242
39	Inbound	70	3.75
39	Inbound	71	4.158213429256595
39	Inbound	72	4.723
39	Inbound	73	3.2601578947368424
39	Inbound	74	4.6
39	Inbound	75	3.291428571428571
39	Inbound	76	5.4669819819819825
39	Inbound	77	4.482534246575343
39	Inbound	78	3.972857142857143
39	Inbound	79	5.35
39	Inbound	80	5.157333333333334
39	Inbound	81	5.225392385392386
39	Inbound	82	3.648673740053051
39	Inbound	84	4.862862745098039
39	Inbound	85	6.02639846743295
39	Inbound	86	3.710604026845637
39	Inbound	87	3.6447101449275356
39	Inbound	88	3.576914893617021
39	Inbound	89	4.204615384615384
39	Inbound	90	4.495604395604396
39	Inbound	91	5.504388489208633
39	Inbound	92	4.857086330935251
39	Inbound	93	4.3
39	Inbound	94	3.822619047619048
39	Inbound	95	7.212097902097902
39	Inbound	96	5.805622738651184
39	Inbound	97	3.713504273504274
39	Inbound	98	4.353630490956073
39	Inbound	99	4.272908204049006
39	Inbound	100	4.210456053067993
39	Inbound	101	3.939924755580561
39	Inbound	102	5.2067460317460315
39	Inbound	103	5.462987468426399
39	Inbound	104	4.2935185185185185
39	Inbound	105	5.129822710987907
39	Inbound	106	5.88049281829798
39	Inbound	107	5.5741735537190085
39	Inbound	108	5.7055978122209465
39	Inbound	109	5.046551081282625
39	Inbound	110	6.40519298963448
39	Inbound	111	5.175714285714285
39	Inbound	112	4.438404895810801
39	Inbound	113	5.645873015873016
39	Inbound	114	4.468212096989075
39	Inbound	115	91.33388888888888
39	Inbound	116	4.346095461658843
39	Inbound	117	4.882923774838668
39	Inbound	118	4.561999999999999
39	Inbound	120	4.645933806146571
39	Inbound	121	4.1052278789038015
39	Inbound	122	3.418113425925926
39	Inbound	123	2.7822549019607843
39	Inbound	124	2.6310877192982454
39	Inbound	126	2.3580715197956574
39	Inbound	127	2.625793650793651
39	Inbound	128	2.731018518518519
39	Inbound	129	2.2159395973154363
39	Inbound	130	3.4547619047619045
39	Inbound	131	15.180555555555555
39	Inbound	132	3.453878406708595
39	Inbound	133	3.0515151515151517
39	Inbound	134	3.4427927927927926
39	Inbound	135	1.8371644295302012
39	Inbound	136	1.8881067428069402
39	Inbound	137	3.0
39	Inbound	138	3.205199161425577
39	Inbound	139	3.2889261744966443
39	Inbound	140	3.8721828211189915
39	Inbound	141	2.83
39	Inbound	142	2.9641928721174002
39	Inbound	144	3.008176100628931
39	Inbound	145	2.4459282479972138
39	Inbound	146	1.7152329749103943
39	Inbound	147	2.934978902953586
39	Outbound	32	2.4519071310116085
39	Outbound	33	1.9037037037037037
39	Outbound	34	3.9922839506172836
39	Outbound	35	2.890740740740741
39	Outbound	36	2.6999999999999997
39	Outbound	37	2.3885185185185183
39	Outbound	38	4.489649892901318
39	Outbound	39	4.671111111111111
39	Outbound	40	3.384126984126984
39	Outbound	41	4.004139957264957
39	Outbound	42	2.4095238095238094
39	Outbound	43	3.8806965066866645
39	Outbound	44	4.747974537037037
39	Outbound	45	4.525261417972986
39	Outbound	46	3.8321886446886446
39	Outbound	47	4.915343915343915
39	Outbound	48	4.239583333333333
39	Outbound	49	4.320165686205851
39	Outbound	50	4.844276094276094
39	Outbound	51	4.173245614035087
39	Outbound	52	3.58443313222725
39	Outbound	53	6.030154781647319
39	Outbound	54	3.5134581105169347
39	Outbound	55	3.8980418300653596
39	Outbound	56	4.500925925925926
39	Outbound	57	3.7058641975308646
39	Outbound	58	3.804814814814814
39	Outbound	60	3.4625925925925927
39	Outbound	61	4.103703703703703
39	Outbound	62	3.5737037037037034
39	Outbound	63	3.9455938697318005
39	Outbound	64	3.342962962962963
39	Outbound	65	2.388888888888889
39	Outbound	66	3.625308641975309
39	Outbound	67	3.4627111111111106
39	Outbound	68	3.510370370370371
39	Outbound	69	3.541655773420479
39	Outbound	70	4.800927960927962
39	Outbound	71	4.5
39	Outbound	72	4.065134099616858
39	Outbound	73	4.593703703703704
39	Outbound	74	3.8045454545454547
39	Outbound	75	3.901272264631044
39	Outbound	76	3.7222222222222223
39	Outbound	77	5.234901960784314
39	Outbound	78	3.5529774872912125
39	Outbound	79	4.0863151286880095
39	Outbound	80	4.444444444444445
39	Outbound	81	4.654418197725284
39	Outbound	82	4.542903828197946
39	Outbound	83	3.047619047619048
39	Outbound	84	4.842592592592593
39	Outbound	85	5.951004990801624
39	Outbound	86	4.43461171831133
39	Outbound	87	4.391209268162393
39	Outbound	88	5.234398365501651
39	Outbound	89	3.8959259259259253
39	Outbound	90	5.229396325459318
39	Outbound	91	6.405555555555556
39	Outbound	92	4.272486772486772
39	Outbound	93	4.608148148148148
39	Outbound	94	7.003389830508475
39	Outbound	95	5.148333333333333
39	Outbound	96	3.2777777777777777
39	Outbound	97	5.649039701694569
39	Outbound	98	5.714844444444445
39	Outbound	99	4.961979239378287
39	Outbound	100	5.003608387799565
39	Outbound	101	5.530194516770514
39	Outbound	102	5.168767507002801
39	Outbound	103	6.490419875320865
39	Outbound	104	6.76751111111111
39	Outbound	105	6.395904334434215
39	Outbound	106	5.7873188247684215
39	Outbound	107	6.808863443596269
39	Outbound	108	6.508357142857143
39	Outbound	109	4.853603603603603
39	Outbound	110	5.334558349084891
39	Outbound	111	5.72542735042735
39	Outbound	112	5.277580211790737
39	Outbound	113	5.92957264957265
39	Outbound	114	5.511616161616161
39	Outbound	115	5.914021164021165
39	Outbound	116	4.3671895424836595
39	Outbound	117	5.464529914529914
39	Outbound	118	6.236500754147813
39	Outbound	119	4.898941798941799
39	Outbound	120	23.368704906204908
39	Outbound	121	4.388888888888889
39	Outbound	122	5.438078703703703
39	Outbound	123	4.821481481481482
39	Outbound	124	4.518844444444444
39	Outbound	125	4.15712962962963
39	Outbound	126	4.6410256410256405
39	Outbound	127	3.406526044761339
39	Outbound	128	2.5373851894374284
39	Outbound	129	5.166666666666666
39	Outbound	130	3.81986531986532
39	Outbound	131	3.824772461025502
39	Outbound	132	7.443559977888337
39	Outbound	133	2.9718229697587497
39	Outbound	134	3.0810185185185186
39	Outbound	135	4.555555555555555
39	Outbound	136	2.9998506571087216
39	Outbound	137	3.369024412884062
39	Outbound	138	3.0326109835438197
39	Outbound	139	3.434038728156375
39	Outbound	140	3.116015537670467
39	Outbound	141	2.4444444444444446
39	Outbound	142	2.46892274737424
39	Outbound	143	2.634920634920635
39	Outbound	144	4.266822066822066
39	Outbound	145	2.7547985942146527
39	Outbound	146	3.0370370370370368
39	Outbound	147	4.5625
39	Outbound	148	2.77832939322301
39	Outbound	149	2.9210012210012213
39	Outbound	150	108.39916988062444
57	Inbound	30	3.0719696969696972
57	Inbound	32	3.5112612612612613
57	Inbound	34	3.3880208333333335
57	Inbound	36	2.7783333333333333
57	Inbound	37	2.7857638888888885
57	Inbound	38	3.2403030303030307
57	Inbound	39	4.58032355384014
57	Inbound	40	3.3625
57	Inbound	41	3.3307291666666665
57	Inbound	42	3.2125
57	Inbound	43	4.1187558356676
57	Inbound	44	5.1075
57	Inbound	45	6.989428374655648
57	Inbound	46	5.1850000000000005
57	Inbound	47	6.056621985077217
57	Inbound	48	5.8744565217391305
57	Inbound	49	6.879340277777778
57	Inbound	50	6.271368501529052
57	Inbound	51	7.401753187613843
57	Inbound	52	4.857738095238095
57	Inbound	54	4.89331955922865
57	Inbound	55	5.6810679611650485
57	Inbound	56	4.972986748216106
57	Inbound	57	4.150133333333334
57	Inbound	58	4.752471751412429
57	Inbound	59	4.351783723522853
57	Inbound	60	4.3612179487179485
57	Inbound	61	4.482801142263759
57	Inbound	62	3.534375
57	Inbound	63	2.7083333333333335
57	Inbound	64	2.4375
57	Inbound	65	3.9157333333333333
57	Inbound	66	3.478942652329749
57	Inbound	67	5.085526315789474
57	Inbound	68	4.726216814159292
57	Inbound	69	4.888675213675214
57	Inbound	70	5.231944444444444
57	Inbound	71	5.042708333333334
57	Inbound	72	5.151170798898072
57	Inbound	73	5.34600988700565
57	Inbound	74	5.252961432506887
57	Inbound	75	5.16875
57	Inbound	76	5.142699115044247
57	Inbound	77	4.926838235294118
57	Inbound	78	5.385775862068965
57	Inbound	79	5.6421875
57	Inbound	80	4.206578947368421
57	Inbound	81	4.090519323671498
57	Inbound	82	4.033333333333333
57	Inbound	83	4.801811178059703
57	Inbound	85	4.24
57	Inbound	86	5.090734649122807
57	Inbound	87	5.480555555555555
57	Inbound	88	4.532142857142857
57	Inbound	89	5.310893021120294
57	Inbound	90	5.320973782771536
57	Inbound	91	4.592555147058823
57	Inbound	92	6.248379517096095
57	Inbound	93	5.238109756097561
57	Inbound	94	6.425258945386065
57	Inbound	95	6.728645833333333
57	Inbound	96	4.953804347826087
57	Inbound	97	5.642746913580247
57	Inbound	98	5.867424242424243
57	Inbound	99	4.594557823129252
57	Inbound	100	7.858716475095786
57	Inbound	101	6.2177341597796145
57	Inbound	102	9.300396825396826
57	Inbound	103	7.8125
57	Inbound	104	5.198240623683101
57	Inbound	105	7.565972222222221
57	Inbound	106	6.047631578947369
57	Inbound	107	6.156129476584022
57	Inbound	108	5.7003295668549905
57	Inbound	109	6.986574074074073
57	Inbound	111	4.588709677419355
57	Inbound	112	6.473026315789474
57	Inbound	113	6.272222222222222
57	Inbound	114	5.488333333333333
57	Inbound	115	4.647744648318043
57	Inbound	116	4.9123687664041995
57	Inbound	118	5.027649769585254
57	Inbound	119	6.3
57	Inbound	120	4.534675141242937
57	Inbound	121	3.9632936507936503
57	Inbound	122	5.392857142857142
57	Inbound	123	4.4552707930367506
57	Inbound	124	4.0721428571428575
57	Inbound	125	4.453174603174603
57	Inbound	126	3.2941950464396283
57	Inbound	128	4.142291666666667
