23	Outbound	128	7.225663716814159
23	Outbound	129	13.88888888888889
23	Outbound	130	7.6438356164383565
23	Outbound	131	9.153424657534247
23	Outbound	133	5.767788461538462
23	Outbound	135	13.413636363636364
23	Outbound	136	6.491304347826087
23	Outbound	137	6.1
23	Outbound	138	6.043478260869565
23	Outbound	139	9.8
23	Outbound	140	7.586363636363636
23	Outbound	141	13.11111111111111
23	Outbound	142	9.919282511210762
23	Outbound	143	4.3
23	Outbound	144	4.673913043478261
23	Outbound	145	4.7
23	Outbound	146	4.412322274881516
23	Outbound	148	9.509819121447029
23	Outbound	150	18.75229357798165
28	Inbound	20	4.121827411167512
28	Inbound	23	2.5
28	Inbound	28	3.576388888888889
28	Inbound	30	2.944
28	Inbound	32	2.548
28	Inbound	33	3.8181818181818183
28	Inbound	34	4.575342465753424
28	Inbound	36	3.2348718350402415
28	Inbound	37	4.4801762114537445
28	Inbound	38	2.6472128694350916
28	Inbound	39	3.7941176470588234
28	Inbound	40	4.714285714285714
28	Inbound	41	4.251239669421487
28	Inbound	42	5.9237124463519315
28	Inbound	43	5.26896551724138
28	Inbound	44	6.022935779816514
28	Inbound	45	6.011964462552697
28	Inbound	46	7.471074380165289
28	Inbound	47	5.808469308469308
28	Inbound	48	4.3525287586809736
28	Inbound	49	4.842323651452282
28	Inbound	50	3.9221879815100156
28	Inbound	51	7.0584674329501915
28	Inbound	52	6.4
28	Inbound	53	6.392811839323468
28	Inbound	54	4.758212375859435
28	Inbound	55	7.044176706827309
28	Inbound	56	5.719730406775618
28	Inbound	57	4.535885167464115
28	Inbound	58	3.358974358974359
28	Inbound	59	3.2659090909090907
28	Inbound	60	4.231873389768126
28	Inbound	61	5.940425531914894
28	Inbound	62	3.912310606060606
28	Inbound	63	3.1818181818181817
28	Inbound	64	3.5395256916996045
28	Inbound	65	8.948616600790514
28	Inbound	66	4.8151515151515145
28	Inbound	67	4.217532467532467
28	Inbound	68	3.229338842975207
28	Inbound	69	3.373205741626794
28	Inbound	70	5.970371733529628
28	Inbound	71	4.330734119437048
28	Inbound	72	3.373873873873874
28	Inbound	73	6.759183673469388
28	Inbound	74	4.401724137931035
28	Inbound	75	4.138211382113822
28	Inbound	76	3.370833333333333
28	Inbound	77	4.281044487427466
28	Inbound	78	5.416403162055335
28	Inbound	79	4.623726895511128
28	Inbound	80	4.733870967741935
28	Inbound	81	3.4916666666666667
28	Inbound	82	6.019440839855599
28	Inbound	83	5.3744292237442925
28	Inbound	84	3.446727272727273
28	Inbound	85	3.0240088105726874
28	Inbound	86	5.689061934081854
28	Inbound	87	4.389908256880734
28	Inbound	88	4.527311744049941
28	Inbound	89	4.851778656126482
28	Inbound	90	4.809128630705394
28	Inbound	91	3.2792104573220455
28	Inbound	92	8.662468054034319
28	Inbound	93	2.73399209486166
28	Inbound	94	6.594594594594595
28	Inbound	95	6.032372505543237
28	Inbound	96	4.001527883880826
28	Inbound	97	6.36864406779661
28	Inbound	98	7.5669856459330145
28	Inbound	99	7.805555555555555
28	Inbound	100	5.708280465919093
28	Inbound	101	7.619658119658119
28	Inbound	102	6.707374954362907
28	Inbound	103	8.431818181818182
28	Inbound	104	6.528925619834711
28	Inbound	105	2.84297520661157
28	Inbound	106	7.716659991990388
28	Inbound	107	7.054948216340621
28	Inbound	108	8.534412955465587
28	Inbound	109	8.11576922276991
28	Inbound	110	5.291375291375291
28	Inbound	111	6.246963562753036
28	Inbound	112	2.909090909090909
28	Inbound	113	5.122916666666667
28	Inbound	114	5.931818181818182
28	Inbound	115	3.2416666666666667
28	Inbound	116	6.157894736842105
28	Inbound	117	5.379646669120353
28	Inbound	119	9.485232067510548
28	Inbound	120	5.701581027667984
28	Inbound	121	7.2727272727272725
28	Inbound	122	3.5454545454545454
28	Inbound	123	11.033333333333333
28	Inbound	124	10.769507575757576
28	Inbound	126	15.574610648315828
28	Inbound	127	9.0
28	Inbound	128	5.7926829268292686
28	Inbound	129	4.181818181818182
28	Inbound	130	8.401606425702811
28	Inbound	131	6.0
28	Inbound	132	6.697575757575757
28	Inbound	134	7.007905138339921
28	Inbound	136	5.207509881422925
28	Inbound	137	7.454545454545454
28	Inbound	138	6.934426229508197
28	Inbound	139	2.9
28	Inbound	140	5.467248908296943
28	Inbound	141	4.090909090909091
28	Inbound	142	4.817021276595745
28	Inbound	143	4.545454545454546
28	Inbound	144	5.571146245059289
28	Inbound	146	4.18933284457478
28	Inbound	148	5.594052863436123
28	Inbound	149	10.181818181818182
28	Inbound	151	688.936936936937
28	Outbound	34	3.5661157024793386
28	Outbound	36	3.1818181818181817
28	Outbound	37	2.33779705771407
28	Outbound	39	2.085767174002468
28	Outbound	41	3.634259259259259
28	Outbound	42	2.5826446280991737
28	Outbound	43	2.539410886785954
28	Outbound	44	2.0235109717868336
28	Outbound	45	4.521739130434782
28	Outbound	46	4.733981673582296
28	Outbound	47	5.753870583564907
28	Outbound	48	4.437999239254469
28	Outbound	49	6.615297798194202
28	Outbound	50	5.636778746367788
28	Outbound	51	5.276386748844375
28	Outbound	52	6.118766235285857
28	Outbound	53	3.3791186978959904
28	Outbound	54	3.880073051948052
28	Outbound	55	5.863531981628766
28	Outbound	56	5.220538720538721
28	Outbound	57	5.01886080724255
28	Outbound	58	5.186117886178861
28	Outbound	59	7.215311004784688
28	Outbound	60	6.17311411992263
28	Outbound	61	4.606775300171527
28	Outbound	62	4.41869918699187
28	Outbound	63	5.109813084112149
28	Outbound	64	3.832535885167464
28	Outbound	65	5.4888322884012535
28	Outbound	66	4.331983805668016
28	Outbound	67	2.702062643239114
28	Outbound	68	4.279190992493745
28	Outbound	69	3.2692864904020285
28	Outbound	71	4.276859504132231
28	Outbound	72	4.908279220779221
28	Outbound	73	6.144512857660268
28	Outbound	74	3.703030303030303
28	Outbound	75	4.841269841269841
28	Outbound	76	3.179743493021501
28	Outbound	77	5.661227661227661
28	Outbound	78	5.120784457478006
28	Outbound	79	4.819512195121951
28	Outbound	80	4.4992784992785
28	Outbound	81	3.3051948051948052
28	Outbound	82	6.791208791208791
28	Outbound	83	7.3478260869565215
28	Outbound	84	4.472179359503303
28	Outbound	85	3.7529644268774707
28	Outbound	86	3.3794466403162056
28	Outbound	87	8.824705387205388
28	Outbound	88	9.181122448979592
28	Outbound	89	7.445652173913044
28	Outbound	90	4.159536098032114
28	Outbound	91	3.5761363636363637
28	Outbound	92	10.432372505543238
28	Outbound	93	4.30672268907563
28	Outbound	94	3.977968460111317
28	Outbound	95	8.393034825870647
28	Outbound	96	4.6230158730158735
28	Outbound	97	4.011086474501108
28	Outbound	98	6.068300809138505
28	Outbound	99	4.884389371629118
28	Outbound	100	4.017699115044247
28	Outbound	101	5.7020810514786415
28	Outbound	102	7.090909090909092
28	Outbound	103	15.598326359832637
28	Outbound	104	3.3969072164948453
28	Outbound	105	3.9342803030303033
28	Outbound	106	5.370265151515151
28	Outbound	107	7.038135593220339
28	Outbound	108	5.003036172810947
28	Outbound	109	3.7606060606060607
28	Outbound	110	4.18957345971564
28	Outbound	111	5.581626120358514
28	Outbound	112	6.0798226164079825
28	Outbound	113	2.548814229249012
28	Outbound	114	10.713675213675213
28	Outbound	115	2.4798985874683086
28	Outbound	116	3.8149350649350646
28	Outbound	117	3.451219512195122
28	Outbound	118	3.909090909090909
28	Outbound	119	4.904564315352697
28	Outbound	120	4.30348162475822
28	Outbound	121	7.190376569037657
28	Outbound	122	3.8728813559322033
28	Outbound	123	1.9090909090909092
28	Outbound	124	3.0670062695924765
28	Outbound	126	3.104488872123727
28	Outbound	128	3.5864646464646466
28	Outbound	130	3.4725454545454544
28	Outbound	131	5.454545454545454
28	Outbound	132	4.888888888888889
28	Outbound	133	9.363636363636363
28	Outbound	134	6.2073170731707314
28	Outbound	135	5.545454545454546
28	Outbound	136	5.309881422924901
28	Outbound	138	4.482683982683983
28	Outbound	140	4.284632034632034
28	Outbound	141	5.818181818181818
28	Outbound	142	3.657258064516129
28	Outbound	143	3.727272727272727
28	Outbound	144	4.40084388185654
28	Outbound	145	4.2727272727272725
28	Outbound	146	3.7889908256880735
28	Outbound	147	5.090909090909091
28	Outbound	148	4.711462450592886
28	Outbound	150	89.25252525252525
32	Inbound	29	2.676470588235294
32	Inbound	31	2.1884057971014492
32	Inbound	32	2.419642857142857
32	Inbound	33	2.803325223033252
32	Inbound	34	1.7753623188405796
32	Inbound	35	2.1630617464377053
32	Inbound	36	2.000321433995693
32	Inbound	37	2.228867623604466
32	Inbound	38	2.6194045720361507
32	Inbound	39	1.9269086496028243
32	Inbound	40	2.0809178743961354
32	Inbound	41	2.4535778985507246
32	Inbound	42	2.6246191079217676
32	Inbound	43	2.751705029838022
32	Inbound	44	2.3606812413002536
32	Inbound	45	2.5435126050329906
32	Inbound	46	3.185636389725929
32	Inbound	47	2.78768115942029
32	Inbound	48	2.509370490680924
32	Inbound	49	2.5591768812403606
32	Inbound	50	3.2274159663865545
32	Inbound	51	2.355044147398434
32	Inbound	52	2.489383534612045
32	Inbound	53	2.4270833333333335
32	Inbound	54	2.6177869835478536
32	Inbound	55	3.6388306713883067
32	Inbound	56	3.1700726375421397
32	Inbound	57	3.050724637681159
32	Inbound	58	2.8333333333333335
32	Inbound	59	2.566666666666667
32	Inbound	60	4.507575757575758
32	Inbound	61	3.526315789473684
32	Inbound	62	2.9094202898550723
32	Inbound	63	3.2318840579710146
32	Inbound	64	12.5
32	Inbound	65	2.463768115942029
32	Inbound	66	2.9558823529411766
32	Inbound	67	3.6911764705882355
32	Inbound	68	11.119565217391305
32	Inbound	69	2.557377049180328
32	Inbound	70	1.8333333333333333
32	Inbound	71	3.0072992700729926
32	Inbound	72	13.03623188405797
32	Inbound	73	2.4545454545454546
32	Inbound	74	3.4
32	Inbound	75	3.782608695652174
32	Inbound	76	8.097931873479318
32	Inbound	77	4.704545454545454
32	Inbound	78	4.8
32	Inbound	79	4.2631578947368425
32	Inbound	80	2.4469696969696972
32	Inbound	81	4.735294117647059
32	Inbound	82	10.527777777777777
32	Inbound	84	2.2091603053435116
32	Inbound	85	8.022727272727273
32	Inbound	86	3.997267759562842
32	Inbound	88	3.4686666666666666
32	Inbound	89	3.826771653543307
32	Inbound	90	4.844202898550725
32	Inbound	91	6.257575757575758
32	Inbound	92	4.734707966764418
32	Inbound	93	2.608324496288441
32	Inbound	94	2.065729939908095
32	Inbound	95	3.5385818561001043
32	Inbound	96	3.1757398052330204
32	Inbound	97	1.944647105471848
32	Inbound	98	4.030864197530864
32	Inbound	99	2.904699165568731
32	Inbound	100	3.0471898264530193
32	Inbound	101	3.049938157081014
32	Inbound	102	4.261698618841476
32	Inbound	103	3.486218568665377
32	Inbound	104	2.706309608192785
32	Inbound	105	2.862380300957592
32	Inbound	106	3.8188148148148144
32	Inbound	107	3.5606060606060606
32	Inbound	108	3.4711753355011497
32	Inbound	109	3.255501443001443
32	Inbound	110	6.1393548976608185
32	Inbound	111	3.091539281905439
32	Inbound	112	2.723107433208276
32	Inbound	113	3.783422064477965
32	Inbound	114	9.217249817765282
32	Inbound	115	2.753040425525928
32	Inbound	116	4.398148148148148
32	Inbound	117	2.4782608695652173
32	Inbound	118	2.2983870967741935
32	Inbound	119	3.347826086956522
32	Inbound	120	2.8181818181818183
32	Inbound	121	2.9927536231884058
32	Inbound	122	3.855485232067511
32	Inbound	123	2.753846153846154
32	Inbound	124	3.3333333333333335
32	Inbound	125	3.5086363636363638
32	Inbound	126	8.333333333333334
32	Inbound	127	4.753623188405797
32	Inbound	128	5.166666666666667
32	Inbound	130	10.238721804511279
32	Inbound	131	7.5638297872340425
32	Inbound	132	2.3333333333333335
32	Inbound	133	5.173913043478261
32	Inbound	134	4.13563829787234
32	Inbound	136	1.6742424242424243
32	Inbound	137	1.505050505050505
32	Inbound	138	10.166666666666666
32	Inbound	139	3.1607142857142856
32	Inbound	140	1.523102310231023
32	Inbound	142	4.285428392745466
32	Inbound	144	2.0
32	Inbound	145	2.1449275362318843
32	Inbound	146	4.861111111111111
32	Inbound	148	2.3333333333333335
32	Inbound	150	1.9854014598540146
32	Inbound	152	32.38888888888889
32	Outbound	27	1.608695652173913
32	Outbound	29	2.9927007299270074
32	Outbound	31	1.1666666666666667
32	Outbound	32	1.7462686567164178
32	Outbound	33	2.282608695652174
32	Outbound	34	2.023913043478261
32	Outbound	35	2.408695652173913
32	Outbound	36	1.891919191919192
32	Outbound	37	1.6533926218708828
32	Outbound	38	2.221014492753623
32	Outbound	39	2.5203776899429076
32	Outbound	40	2.422705314009662
32	Outbound	41	2.4892450368489722
32	Outbound	42	2.592662545787546
32	Outbound	43	2.7064558629776023
32	Outbound	44	2.394565217391304
32	Outbound	45	2.6016351279509173
32	Outbound	46	1.8031726297370725
32	Outbound	47	2.588020140755693
32	Outbound	48	2.451256481850818
32	Outbound	49	2.5826086956521737
32	Outbound	50	2.702205192367845
32	Outbound	51	3.284425633790774
32	Outbound	52	2.1706709956709958
32	Outbound	53	2.5855580981439106
32	Outbound	54	3.258152173913043
32	Outbound	56	2.107843137254902
32	Outbound	57	3.7293233082706765
32	Outbound	58	4.5
32	Outbound	59	2.5942028985507246
32	Outbound	60	2.6034063260340634
32	Outbound	61	2.3649635036496353
32	Outbound	62	7.099148418491485
32	Outbound	63	3.3703703703703702
32	Outbound	64	1.9166666666666665
32	Outbound	66	10.329710144927537
32	Outbound	67	3.782608695652174
32	Outbound	68	2.920289855072464
32	Outbound	69	3.601449275362319
32	Outbound	70	22.333333333333332
32	Outbound	71	3.25
32	Outbound	72	1.789855072463768
32	Outbound	73	3.121212121212121
32	Outbound	74	9.833333333333334
32	Outbound	75	5.242424242424242
32	Outbound	76	4.977272727272727
32	Outbound	77	2.696969696969697
32	Outbound	78	3.9793187347931873
32	Outbound	80	8.959635416666668
32	Outbound	81	5.917293233082707
32	Outbound	82	4.951127819548873
32	Outbound	84	3.402173913043478
32	Outbound	85	3.811023622047244
32	Outbound	86	4.69047619047619
32	Outbound	87	5.311594202898551
32	Outbound	88	5.223484848484849
32	Outbound	89	4.85
32	Outbound	90	4.0208646616541355
32	Outbound	91	4.254473684210526
32	Outbound	92	3.5375397938511544
32	Outbound	93	4.192195191553115
32	Outbound	94	2.6759843378940857
32	Outbound	95	3.5949979830576844
32	Outbound	96	2.9702985739750445
32	Outbound	97	3.4006952588373265
32	Outbound	98	4.778479076479076
32	Outbound	99	3.2219696969696967
32	Outbound	100	3.9156950564316637
32	Outbound	101	2.863689776733255
32	Outbound	102	3.6496512746512746
32	Outbound	103	3.7972900763358775
32	Outbound	104	4.000592720296692
32	Outbound	105	3.392135642135642
32	Outbound	106	3.1177849927849928
32	Outbound	107	4.4605614973262036
32	Outbound	108	4.679630570616516
32	Outbound	109	3.7492753623188406
32	Outbound	110	3.19668754909286
32	Outbound	111	4.407828282828283
32	Outbound	112	6.7708619374523265
32	Outbound	113	4.574803149606299
32	Outbound	114	4.111111111111111
32	Outbound	115	4.065217391304348
32	Outbound	116	4.3175675675675675
32	Outbound	117	3.171641791044776
32	Outbound	118	3.6557971014492754
32	Outbound	119	4.603960396039604
32	Outbound	120	1.9351851851851851
32	Outbound	121	3.443609022556391
32	Outbound	122	2.7272727272727275
32	Outbound	123	2.7043478260869565
32	Outbound	124	4.833333333333333
32	Outbound	125	3.427536231884058
32	Outbound	126	2.8728070175438596
32	Outbound	128	8.864035087719298
32	Outbound	129	5.632075471698113
32	Outbound	130	1.6666666666666667
32	Outbound	131	4.282608695652174
32	Outbound	132	9.396330275229358
32	Outbound	134	2.621212121212121
32	Outbound	135	1.719298245614035
32	Outbound	136	11.166666666666666
32	Outbound	137	2.1297709923664123
32	Outbound	138	2.513157894736842
32	Outbound	140	6.1268115942028984
32	Outbound	141	2.260869565217391
32	Outbound	142	2.1666666666666665
32	Outbound	143	5.72463768115942
32	Outbound	144	4.8997668997669
32	Outbound	146	2.3333333333333335
32	Outbound	148	3.0398550724637685
32	Outbound	150	14.09037558685446
39	Inbound	30	1.7596153846153846
39	Inbound	31	1.7857142857142858
39	Inbound	32	2.2600896860986546
39	Inbound	33	3.984375
39	Inbound	34	1.9716165227869855
39	Inbound	35	2.4047619047619047
39	Inbound	36	1.6963768115942028
39	Inbound	37	2.8264073993154177
39	Inbound	38	3.0695652173913044
39	Inbound	39	2.4701421800947867
39	Inbound	40	4.018694115200666
39	Inbound	41	3.9357798165137616
39	Inbound	42	3.2079029733959312
39	Inbound	43	3.454882154882155
39	Inbound	44	3.327272727272727
39	Inbound	45	3.7476949950634157
39	Inbound	46	4.412745098039216
39	Inbound	47	6.408695652173913
39	Inbound	48	4.562162934604162
39	Inbound	49	4.642961287078934
39	Inbound	50	4.282926829268293
39	Inbound	51	3.0956644066233103
39	Inbound	52	3.984972981799828
39	Inbound	53	3.354347826086957
39	Inbound	54	3.1470609223084467
39	Inbound	55	3.7540998217468804
39	Inbound	56	3.8260869565217392
39	Inbound	57	3.07536231884058
39	Inbound	58	2.88302752293578
39	Inbound	59	4.005829596412556
39	Inbound	60	5.3561135371179045
39	Inbound	61	3.517393561786085
39	Inbound	62	5.3641592920353975
39	Inbound	63	4.61590909090909
39	Inbound	64	4.4
39	Inbound	65	5.4
39	Inbound	66	3.0481651376146788
39	Inbound	67	4.748198198198199
39	Inbound	68	2.4304347826086956
39	Inbound	69	4.081081081081081
39	Inbound	70	2.9
39	Inbound	71	4.239130434782608
39	Inbound	72	5.381944444444445
39	Inbound	73	3.2888324873096444
39	Inbound	74	3.2
39	Inbound	75	3.7372093023255815
39	Inbound	76	7.210810810810811
39	Inbound	77	5.0
39	Inbound	78	6.5368778280542985
39	Inbound	79	2.1
39	Inbound	80	6.4324668705402654
39	Inbound	81	6.4036697247706424
39	Inbound	82	3.966267942583732
39	Inbound	84	3.232608695652174
39	Inbound	85	7.5495192307692305
39	Inbound	86	3.5574074074074074
39	Inbound	87	2.5982142857142856
39	Inbound	88	5.348198198198198
39	Inbound	89	3.1029239766081873
39	Inbound	90	5.359895833333333
39	Inbound	91	4.419014084507042
39	Inbound	92	3.9704545454545457
39	Inbound	93	1.7
39	Inbound	94	5.867647058823529
39	Inbound	95	2.821830985915493
39	Inbound	96	4.791847372810675
39	Inbound	97	3.9548672566371685
39	Inbound	98	3.7867724867724872
39	Inbound	99	4.500604385712649
39	Inbound	100	3.181656804733728
39	Inbound	101	4.803428040028716
39	Inbound	102	5.977941176470589
39	Inbound	103	4.044505494505494
39	Inbound	104	5.505
39	Inbound	105	4.190799720366125
39	Inbound	106	4.841319444444444
39	Inbound	107	4.05589519650655
39	Inbound	108	6.9955473187638395
39	Inbound	109	3.5167464114832536
39	Inbound	110	5.098946527920874
39	Inbound	111	4.651322751322751
39	Inbound	112	3.130383651436283
39	Inbound	113	3.235096153846154
39	Inbound	114	4.233333333333333
39	Inbound	115	4.1600896860986545
39	Inbound	116	2.2135746606334843
39	Inbound	117	3.938095238095238
39	Inbound	118	2.8190582959641257
39	Inbound	120	2.981818181818182
39	Inbound	121	6.362672811059908
39	Inbound	122	3.1853932584269664
39	Inbound	123	5.335807860262008
39	Inbound	124	4.6078947368421055
39	Inbound	126	3.51528384279476
39	Inbound	127	2.2572052401746725
39	Inbound	128	3.2259615384615383
39	Inbound	129	2.49337899543379
39	Inbound	130	5.30990099009901
39	Inbound	132	4.214473684210526
39	Inbound	133	3.8013698630136985
39	Inbound	134	3.2488888888888887
39	Inbound	135	4.777973568281938
39	Inbound	136	1.4984018264840184
39	Inbound	138	4.739130434782609
39	Inbound	139	3.915740740740741
39	Inbound	140	4.222707423580786
39	Inbound	141	2.8347826086956522
39	Inbound	142	2.970814479638009
39	Inbound	144	4.056521739130435
39	Inbound	145	2.1909691629955947
39	Inbound	146	1.965065502183406
39	Inbound	147	1.9770742358078603
39	Outbound	32	2.431472081218274
39	Outbound	33	2.7373737373737375
39	Outbound	34	2.583696824726795
39	Outbound	35	3.4154589371980677
39	Outbound	36	2.81151832460733
39	Outbound	37	5.305974316024567
39	Outbound	38	3.591742296057017
39	Outbound	39	3.0722761596548005
39	Outbound	40	1.8091787439613527
39	Outbound	41	3.7547492181165296
39	Outbound	42	2.755050505050505
39	Outbound	43	2.8932038834951457
39	Outbound	44	5.222222222222222
39	Outbound	45	2.8093901982790874
39	Outbound	46	2.946105800617771
39	Outbound	47	3.9735449735449735
39	Outbound	48	3.7248637386758934
39	Outbound	49	3.9335111332866064
39	Outbound	50	3.89
39	Outbound	51	4.67437533227007
39	Outbound	52	4.198623571811978
39	Outbound	53	6.963541666666667
39	Outbound	54	3.2313296903460835
39	Outbound	55	3.606060606060606
39	Outbound	56	2.9112729234088457
39	Outbound	57	5.549603174603174
39	Outbound	58	2.5083603020496223
39	Outbound	60	3.8985976267529665
39	Outbound	61	3.4784580498866213
39	Outbound	62	2.687647754137116
39	Outbound	63	3.52020202020202
39	Outbound	64	4.33578431372549
39	Outbound	65	2.0
39	Outbound	66	4.2639593908629445
39	Outbound	67	1.866774541531823
39	Outbound	68	3.660744500846024
39	Outbound	69	3.2105263157894735
39	Outbound	70	3.18566493955095
39	Outbound	71	1.0
39	Outbound	72	4.959798994974874
39	Outbound	73	4.609156895589057
39	Outbound	74	3.5130208333333335
39	Outbound	75	3.3426395939086295
39	Outbound	76	7.111111111111111
39	Outbound	77	3.969945355191257
39	Outbound	78	3.839572192513369
39	Outbound	79	3.0846560846560847
39	Outbound	80	3.111111111111111
39	Outbound	81	7.313725490196079
39	Outbound	82	2.8905228758169934
39	Outbound	83	2.62981298129813
39	Outbound	84	8.331491712707182
39	Outbound	85	3.6666666666666665
39	Outbound	86	4.396174863387978
39	Outbound	87	2.5978835978835977
39	Outbound	88	3.9850746268656714
39	Outbound	89	3.059743160245673
39	Outbound	90	2.8534278959810875
39	Outbound	91	3.5
39	Outbound	92	4.791878172588833
39	Outbound	93	4.400335008375209
39	Outbound	94	3.308641975308642
39	Outbound	95	4.977840199750313
39	Outbound	96	2.3333333333333335
39	Outbound	97	5.497435152922957
39	Outbound	98	2.7806864456079117
39	Outbound	99	4.768432385874246
39	Outbound	100	2.378371089536138
39	Outbound	101	4.413227396454057
39	Outbound	102	5.681818181818182
39	Outbound	103	7.59742135937701
39	Outbound	104	4.362007168458781
39	Outbound	105	4.193568191458486
39	Outbound	106	4.654982363315697
39	Outbound	107	4.8107448107448105
39	Outbound	108	3.757907907907908
39	Outbound	109	5.04403073286052
39	Outbound	110	3.9477854971775943
39	Outbound	111	3.3585858585858586
39	Outbound	112	3.4514782463500406
39	Outbound	113	5.06
39	Outbound	114	2.4881980426021877
39	Outbound	115	4.593908629441624
39	Outbound	116	2.9833012202954396
39	Outbound	117	5.313492063492063
39	Outbound	118	3.382616487455197
39	Outbound	119	4.363095238095238
39	Outbound	120	3.6932367149758454
39	Outbound	121	2.6666666666666665
39	Outbound	122	4.339805825242719
39	Outbound	123	3.524252679075014
39	Outbound	124	5.02807328605201
39	Outbound	125	5.536585365853658
39	Outbound	126	6.427339901477833
39	Outbound	127	5.817961165048544
39	Outbound	128	7.936893203883495
39	Outbound	129	11.222222222222221
39	Outbound	130	2.841192411924119
39	Outbound	131	3.5
39	Outbound	132	3.937940379403794
39	Outbound	133	5.613756613756614
39	Outbound	134	3.497560975609756
39	Outbound	135	1.7777777777777777
39	Outbound	136	4.495181405895692
39	Outbound	137	3.8019323671497585
39	Outbound	138	3.670751633986928
39	Outbound	139	2.9918557300756254
39	Outbound	140	5.053398058252427
39	Outbound	141	0.6666666666666666
39	Outbound	142	3.661538461538462
39	Outbound	143	3.7246376811594204
39	Outbound	144	2.8812260536398466
39	Outbound	145	2.5869565217391304
39	Outbound	146	3.8031914893617023
39	Outbound	147	4.0
39	Outbound	148	2.282608695652174
39	Outbound	149	2.2892156862745097
39	Outbound	150	12.240099009900991
57	Inbound	30	1.8181818181818181
57	Inbound	32	3.4510869565217392
57	Inbound	34	4.85625
57	Inbound	36	5.201704545454545
57	Inbound	37	3.347826086956522
57	Inbound	38	6.092391304347826
57	Inbound	39	4.144654088050315
57	Inbound	40	3.5535714285714284
57	Inbound	41	6.339285714285714
57	Inbound	42	4.369318181818182
57	Inbound	43	4.699453551912568
57	Inbound	44	4.554986338797814
57	Inbound	45	4.508196721311475
57	Inbound	46	3.505896226415094
57	Inbound	47	6.102857142857143
57	Inbound	48	4.1501572327044025
57	Inbound	49	17.825581395348838
57	Inbound	50	4.0
57	Inbound	51	5.363636363636363
57	Inbound	52	4.258152173913043
57	Inbound	53	3.540983606557377
57	Inbound	54	5.485795454545455
57	Inbound	55	4.7983425414364635
57	Inbound	57	13.426202049395691
57	Inbound	58	8.01142857142857
57	Inbound	59	3.375
57	Inbound	60	9.101092896174864
57	Inbound	61	4.034090909090909
57	Inbound	62	9.441031073446329
57	Inbound	63	3.320441988950276
57	Inbound	64	1.75
57	Inbound	65	3.6331521739130435
57	Inbound	66	7.104972375690608
57	Inbound	67	4.294535928143713
57	Inbound	68	5.146739130434782
57	Inbound	69	8.0
57	Inbound	70	3.2967032967032965
57	Inbound	71	5.585294117647059
57	Inbound	72	7.059084699453551
57	Inbound	73	5.2076502732240435
57	Inbound	74	2.625
57	Inbound	75	4.205882352941177
57	Inbound	76	5.142045454545454
57	Inbound	77	4.726319875776397
57	Inbound	78	4.448863636363637
57	Inbound	79	5.777189265536723
57	Inbound	80	2.5
57	Inbound	81	4.027472527472527
57	Inbound	82	3.9533839779005526
57	Inbound	83	4.358695652173913
57	Inbound	84	3.3206521739130435
57	Inbound	85	4.0625
57	Inbound	86	4.446327683615819
57	Inbound	87	7.035714285714286
57	Inbound	88	4.375
57	Inbound	89	5.647887323943662
57	Inbound	90	4.588662790697674
57	Inbound	91	6.290357142857143
57	Inbound	92	4.292817679558011
57	Inbound	93	4.032303370786517
57	Inbound	94	4.1017964071856285
57	Inbound	95	5.125
57	Inbound	96	7.86972891566265
57	Inbound	97	8.255681818181818
57	Inbound	98	3.6339285714285716
57	Inbound	99	5.1499125874125875
57	Inbound	100	6.672316384180791
57	Inbound	101	7.063380281690141
57	Inbound	102	8.214689265536723
57	Inbound	103	5.942919075144509
57	Inbound	104	4.8125
57	Inbound	105	9.375
57	Inbound	106	10.532608695652174
57	Inbound	107	8.13582402234637
57	Inbound	109	3.608064516129032
57	Inbound	110	8.631578947368421
57	Inbound	111	7.532189207650274
57	Inbound	112	5.125
57	Inbound	113	15.369047619047619
57	Inbound	114	6.622191011235955
57	Inbound	115	7.119205298013245
57	Inbound	116	9.1175
57	Inbound	117	4.533073286833493
57	Inbound	118	5.5539772727272725
57	Inbound	119	6.090909090909091
57	Inbound	120	6.599431818181818
57	Inbound	121	5.289736279401283
57	Inbound	122	6.381329113924051
57	Inbound	123	4.6395348837209305
57	Inbound	124	5.526785714285714
57	Inbound	125	4.028409090909091
57	Inbound	126	7.1875
57	Inbound	128	6.5625
57	Inbound	129	6.369565217391305
57	Inbound	130	3.333823529411765
57	Inbound	132	6.984986033519553
57	Inbound	133	5.670454545454546
57	Inbound	134	5.0
57	Inbound	135	10.331360946745562
57	Inbound	136	3.125
57	Inbound	137	7.157575757575757
57	Inbound	139	10.348863636363637
57	Inbound	140	15.0
57	Inbound	141	15.635294117647058
57	Inbound	142	1.75
57	Inbound	143	5.53125
57	Inbound	144	8.5
57	Inbound	145	6.054347826086956
57	Inbound	147	37.65021929824562
57	Outbound	33	3.465909090909091
57	Outbound	35	4.005464480874317
57	Outbound	37	6.204419889502763
57	Outbound	38	3.7556818181818183
57	Outbound	39	4.766949152542373
57	Outbound	40	4.956521739130435
57	Outbound	41	2.592391304347826
57	Outbound	42	3.613095238095238
57	Outbound	43	3.2664285714285715
57	Outbound	44	3.630952380952381
57	Outbound	45	6.579545454545454
57	Outbound	47	3.8579545454545454
57	Outbound	48	5.819672131147541
57	Outbound	49	3.0391483516483517
