1	Inbound	101	7.647342995169082
1	Inbound	102	4.756627185561196
1	Inbound	103	6.554492440942421
1	Inbound	104	5.306111111111111
1	Inbound	105	6.4338624338624335
1	Inbound	106	5.599502487562189
1	Inbound	107	5.551383399209487
1	Inbound	108	5.724747474747474
1	Inbound	109	3.6316239316239316
1	Inbound	110	4.520325203252032
1	Inbound	111	5.550970873786408
1	Inbound	112	5.362059620596206
1	Inbound	113	3.4410943606923508
1	Inbound	114	5.957070707070707
1	Inbound	115	4.783966364323507
1	Inbound	116	4.961666666666666
1	Inbound	117	3.9396135265700485
1	Inbound	118	4.880102040816326
1	Inbound	119	4.833612506979341
1	Inbound	120	3.3350515463917527
1	Inbound	121	4.911616161616162
1	Inbound	122	4.27536231884058
1	Inbound	123	4.077552171460801
1	Inbound	124	5.357487922705314
1	Inbound	125	0.7777777777777778
1	Inbound	126	3.644927536231884
1	Inbound	127	5.135135135135135
1	Inbound	128	3.904040404040404
1	Inbound	130	2.3864734299516908
1	Inbound	131	5.106280193236715
1	Inbound	132	4.927485380116959
1	Inbound	134	6.388888888888889
1	Inbound	135	4.516908212560386
1	Inbound	136	3.291005291005291
1	Inbound	137	4.303550973654066
1	Inbound	139	4.369731800766283
1	Inbound	140	3.8838383838383836
1	Inbound	141	4.187568756875688
1	Inbound	143	7.649339933993399
1	Inbound	144	42.94581280788177
1	Inbound	145	3.7134831460674156
1	Inbound	146	2.3333333333333335
1	Inbound	147	3.127551020408163
1	Inbound	148	5.329145728643216
1	Inbound	149	4.422459893048129
1	Inbound	151	84.97438456420493
1	Outbound	27	2.8390243902439023
1	Outbound	28	1.4444444444444444
1	Outbound	29	2.4611650485436893
1	Outbound	31	3.2146596858638743
1	Outbound	32	0.5
1	Outbound	33	5.793224932249323
1	Outbound	34	2.9130434782608696
1	Outbound	35	1.4444444444444444
1	Outbound	36	1.893719806763285
1	Outbound	37	2.3203389392647704
1	Outbound	38	8.519965277777777
1	Outbound	39	7.297446514837819
1	Outbound	40	3.0982691233947515
1	Outbound	41	3.165942028985507
1	Outbound	42	2.770731707317073
1	Outbound	43	5.115942028985508
1	Outbound	44	4.241545893719807
1	Outbound	45	2.9971655328798184
1	Outbound	46	3.132607481853713
1	Outbound	47	4.27020202020202
1	Outbound	48	3.792270531400966
1	Outbound	49	8.654040404040405
1	Outbound	50	3.103535353535354
1	Outbound	51	3.790243902439024
1	Outbound	52	3.1417514079056237
1	Outbound	53	4.888888888888889
1	Outbound	54	7.244318181818182
1	Outbound	55	5.701084010840108
1	Outbound	56	8.823232323232324
1	Outbound	57	2.6666666666666665
1	Outbound	58	3.855072463768116
1	Outbound	59	6.427184466019417
1	Outbound	60	2.574450084602369
1	Outbound	61	1.3333333333333333
1	Outbound	62	4.765750286368843
1	Outbound	63	4.5893719806763285
1	Outbound	64	4.444444444444445
1	Outbound	65	3.1702586206896552
1	Outbound	66	4.061274509803922
1	Outbound	67	3.7142857142857144
1	Outbound	68	3.8405797101449277
1	Outbound	69	3.3278122843340237
1	Outbound	70	6.285714285714286
1	Outbound	71	5.436507936507937
1	Outbound	72	4.8616946778711485
1	Outbound	73	7.8
1	Outbound	74	5.9689119170984455
1	Outbound	75	6.0326424870466315
1	Outbound	76	13.0
1	Outbound	77	15.493659420289855
1	Outbound	78	5.7254901960784315
1	Outbound	79	9.333333333333334
1	Outbound	80	5.5
1	Outbound	81	8.601898380792854
1	Outbound	82	4.333333333333333
1	Outbound	83	3.8275862068965516
1	Outbound	84	5.512195121951219
1	Outbound	85	3.4558265582655827
1	Outbound	86	18.0
1	Outbound	87	14.670185185185185
1	Outbound	88	3.6280193236714977
1	Outbound	89	6.111111111111111
1	Outbound	90	4.615426105717368
1	Outbound	91	3.8994252873563218
1	Outbound	92	6.699145299145298
1	Outbound	93	3.0155228758169934
1	Outbound	94	6.246588378941321
1	Outbound	95	4.427350427350428
1	Outbound	96	6.415384615384616
1	Outbound	97	6.106344725225121
1	Outbound	98	5.4898989898989905
1	Outbound	99	4.763459335624284
1	Outbound	100	5.21865715983363
1	Outbound	101	7.306596237513198
1	Outbound	102	3.328727691421992
1	Outbound	103	3.935718440954043
1	Outbound	104	3.583333333333333
1	Outbound	105	3.7815893563466383
1	Outbound	106	5.336734693877551
1	Outbound	107	3.8307291666666665
1	Outbound	108	5.004466778336125
1	Outbound	109	5.218767625493514
1	Outbound	110	3.5573476702508957
1	Outbound	111	5.168508287292818
1	Outbound	112	4.379478663446054
1	Outbound	113	3.2951388888888893
1	Outbound	114	3.2348484848484844
1	Outbound	115	5.038449789996182
1	Outbound	116	4.748743718592965
1	Outbound	117	2.8821989528795813
1	Outbound	118	3.6671018844931886
1	Outbound	119	4.352046783625731
1	Outbound	120	4.898550724637682
1	Outbound	121	2.4927536231884058
1	Outbound	123	3.0696746470227136
1	Outbound	124	2.27020202020202
1	Outbound	125	4.550724637681159
1	Outbound	126	3.040722761596548
1	Outbound	128	4.751322751322752
1	Outbound	129	5.202898550724638
1	Outbound	130	4.425653594771242
1	Outbound	132	3.431075460487225
1	Outbound	133	3.267343485617597
1	Outbound	134	3.1609756097560977
1	Outbound	135	2.4444444444444446
1	Outbound	136	3.3609756097560974
1	Outbound	137	2.6818181818181817
1	Outbound	138	3.9166666666666665
1	Outbound	139	7.229575163398692
1	Outbound	141	4.471544715447155
1	Outbound	142	2.292105263157895
1	Outbound	143	4.385416666666667
1	Outbound	144	2.7777777777777777
1	Outbound	145	3.8461538461538463
1	Outbound	146	4.742268041237113
1	Outbound	147	4.114777213761985
1	Outbound	150	20.395348837209305
15	Inbound	20	2.7599078341013827
15	Inbound	23	3.7375
15	Inbound	29	1.375
15	Inbound	31	2.0
15	Inbound	32	2.036764705882353
15	Inbound	33	3.75
15	Inbound	34	1.6842105263157894
15	Inbound	35	2.2761194029850746
15	Inbound	36	1.7880434782608696
15	Inbound	37	1.5813953488372092
15	Inbound	38	2.3683940242763772
15	Inbound	39	2.5199099920246097
15	Inbound	40	3.260313472654513
15	Inbound	41	1.8043478260869565
15	Inbound	42	2.064453834969102
15	Inbound	43	1.6279653284671531
15	Inbound	44	2.123076923076923
15	Inbound	45	2.558919988690981
15	Inbound	46	2.3601190476190474
15	Inbound	47	2.3311647096159946
15	Inbound	48	3.031934306569343
15	Inbound	49	2.017953067571388
15	Inbound	50	2.2594696969696972
15	Inbound	51	1.565217391304348
15	Inbound	52	2.266304347826087
15	Inbound	53	3.3308823529411766
15	Inbound	54	2.6856060606060606
15	Inbound	55	1.7883211678832116
15	Inbound	56	2.179924242424242
15	Inbound	57	1.9855072463768115
15	Inbound	58	4.625
15	Inbound	59	3.6527777777777777
15	Inbound	60	7.264486754966887
15	Inbound	62	3.7695895522388057
15	Inbound	63	3.1788079470198674
15	Inbound	64	2.75
15	Inbound	65	5.245161290322581
15	Inbound	66	6.0
15	Inbound	67	3.0675675675675675
15	Inbound	68	3.4278523489932886
15	Inbound	70	3.200503355704698
15	Inbound	72	3.5625
15	Inbound	73	4.773972602739726
15	Inbound	74	6.0
15	Inbound	75	5.425675675675675
15	Inbound	76	3.25
15	Inbound	77	3.8553459119496853
15	Inbound	78	4.486635220125786
15	Inbound	80	4.203721374045802
15	Inbound	82	3.927083333333333
15	Inbound	83	5.458904109589041
15	Inbound	84	4.823387096774193
15	Inbound	85	2.837037037037037
15	Inbound	86	5.544642857142858
15	Inbound	87	3.088709677419355
15	Inbound	88	2.9779874213836477
15	Inbound	89	3.0833333333333335
15	Inbound	90	2.7883771929824563
15	Inbound	91	2.5692307692307694
15	Inbound	92	2.169387695710378
15	Inbound	93	1.904
15	Inbound	94	2.9210000000000003
15	Inbound	95	4.192
15	Inbound	96	1.9579918032786885
15	Inbound	97	2.889705882352941
15	Inbound	98	1.9835526315789473
15	Inbound	99	6.2748091603053435
15	Inbound	100	4.363729508196721
15	Inbound	101	3.3076923076923075
15	Inbound	102	3.7115384615384617
15	Inbound	103	4.074380165289257
15	Inbound	104	2.1277985074626864
15	Inbound	105	1.744360902255639
15	Inbound	106	2.983980392156863
15	Inbound	107	2.2045454545454546
15	Inbound	108	5.543339416058394
15	Inbound	109	3.4960629921259843
15	Inbound	110	3.2625
15	Inbound	111	3.354330708661417
15	Inbound	112	2.0
15	Inbound	113	4.024
15	Inbound	114	3.148076923076923
15	Inbound	115	1.4817518248175183
15	Inbound	116	2.33130081300813
15	Inbound	117	4.701086956521739
15	Inbound	118	2.875
15	Inbound	119	3.7976878612716765
15	Inbound	120	1.5
15	Inbound	121	5.005434782608695
15	Inbound	122	0.875
15	Inbound	123	3.467032967032967
15	Inbound	124	4.375
15	Inbound	125	5.2628571428571425
15	Inbound	126	1.375
15	Inbound	127	4.666666666666667
15	Inbound	128	2.25
15	Inbound	129	3.864705882352941
15	Inbound	130	2.625
15	Inbound	131	5.365714285714286
15	Inbound	132	0.75
15	Inbound	133	3.8260869565217392
15	Inbound	134	2.375
15	Inbound	135	3.8563218390804597
15	Inbound	136	4.5
15	Inbound	137	4.241758241758242
15	Inbound	138	1.5
15	Inbound	139	3.8057142857142856
15	Inbound	140	5.125
15	Inbound	141	3.819672131147541
15	Inbound	142	2.625
15	Inbound	143	4.133720930232558
15	Inbound	144	8.25
15	Inbound	145	2.342696629213483
15	Inbound	147	3.5595238095238093
15	Outbound	31	1.0
15	Outbound	33	2.0291970802919708
15	Outbound	34	4.326086956521739
15	Outbound	36	1.9426691729323309
15	Outbound	37	3.2170542635658914
15	Outbound	38	6.875
15	Outbound	39	3.037593984962406
15	Outbound	40	2.1194005270092227
15	Outbound	41	2.862344373972281
15	Outbound	42	3.0
15	Outbound	43	3.575156325156325
15	Outbound	44	2.533333333333333
15	Outbound	45	3.6117149758454103
15	Outbound	46	2.7246376811594204
15	Outbound	47	3.1176795471132412
15	Outbound	48	3.4513646461440812
15	Outbound	49	3.845108695652174
15	Outbound	50	3.8260869565217392
15	Outbound	51	3.2311066873110668
15	Outbound	52	3.0434782608695654
15	Outbound	53	3.22265625
15	Outbound	54	3.3115942028985508
15	Outbound	55	3.7526978417266186
15	Outbound	56	4.198675496688741
15	Outbound	57	6.125
15	Outbound	58	3.8758064516129034
15	Outbound	59	4.582089552238806
15	Outbound	60	5.394295302013423
15	Outbound	62	7.464743589743589
15	Outbound	63	4.026490066225166
15	Outbound	64	3.25
15	Outbound	65	5.111111111111111
15	Outbound	66	3.0
15	Outbound	67	4.1528662420382165
15	Outbound	68	5.250393081761006
15	Outbound	70	5.578231292517007
15	Outbound	71	5.718120805369128
15	Outbound	72	2.604166666666667
15	Outbound	73	7.3875
15	Outbound	74	4.125
15	Outbound	75	3.5875
15	Outbound	76	7.328804347826087
15	Outbound	78	3.870258620689655
15	Outbound	80	9.304588607594937
15	Outbound	82	2.7347122302158273
15	Outbound	83	4.237704918032787
15	Outbound	84	4.764465023725701
15	Outbound	85	4.855345911949685
15	Outbound	86	3.082003546099291
15	Outbound	87	4.212121212121212
15	Outbound	88	5.059701492537314
15	Outbound	89	4.641221374045801
15	Outbound	90	8.474514435695538
15	Outbound	91	4.384
15	Outbound	92	4.363987144845656
15	Outbound	93	3.802919708029197
15	Outbound	94	3.431039870016248
15	Outbound	95	7.0
15	Outbound	96	5.824311023622047
15	Outbound	97	4.3559322033898304
15	Outbound	98	3.0348282442748094
15	Outbound	99	4.507936507936508
15	Outbound	100	4.171522556390977
15	Outbound	101	3.5036496350364965
15	Outbound	102	3.711731251204936
15	Outbound	103	4.396946564885496
15	Outbound	104	7.617647058823529
15	Outbound	105	6.150793650793651
15	Outbound	106	3.0155000000000003
15	Outbound	107	3.420289855072464
15	Outbound	108	3.968978102189781
15	Outbound	109	10.064
15	Outbound	110	2.878787878787879
15	Outbound	111	4.909420289855072
15	Outbound	112	3.4573643410852712
15	Outbound	113	2.25
15	Outbound	114	4.5568862275449105
15	Outbound	115	2.6889044943820224
15	Outbound	117	3.7875
15	Outbound	119	1.625
15	Outbound	120	5.295081967213115
15	Outbound	121	1.5
15	Outbound	122	3.6306818181818183
15	Outbound	123	3.625
15	Outbound	124	4.826086956521739
15	Outbound	125	1.625
15	Outbound	126	4.316939890710382
15	Outbound	127	6.375
15	Outbound	128	6.221590909090909
15	Outbound	129	3.5
15	Outbound	130	3.9885714285714284
15	Outbound	131	2.0
15	Outbound	132	3.840909090909091
15	Outbound	133	2.0
15	Outbound	134	4.5251396648044695
15	Outbound	135	1.75
15	Outbound	136	4.267045454545454
15	Outbound	137	2.875
15	Outbound	138	3.4180790960451977
15	Outbound	139	2.75
15	Outbound	140	4.168478260869565
15	Outbound	141	3.625
15	Outbound	142	3.8260869565217392
15	Outbound	143	5.25
15	Outbound	144	4.820652173913044
15	Outbound	145	2.75
15	Outbound	147	1.667572463768116
15	Outbound	150	139.98809523809524
22	Inbound	29	3.3737373737373737
22	Inbound	32	3.1415679639029896
22	Inbound	33	1.8888888888888888
22	Inbound	34	1.7729468599033817
22	Inbound	35	1.8888888888888888
22	Inbound	36	3.281440781440781
22	Inbound	37	2.233502538071066
22	Inbound	38	4.061359867330016
22	Inbound	39	4.941877194371848
22	Inbound	40	2.8592233009708736
22	Inbound	41	3.4734299516908216
22	Inbound	42	4.995390801216044
22	Inbound	43	6.898550724637682
22	Inbound	44	2.9453807740324596
22	Inbound	45	4.003291622694608
22	Inbound	46	3.5076142131979697
22	Inbound	47	3.2568397543271916
22	Inbound	48	4.429292929292929
22	Inbound	49	3.6068747010999522
22	Inbound	50	3.4850535815002823
22	Inbound	51	9.884803921568627
22	Inbound	52	5.616504854368932
22	Inbound	53	2.8430381407298846
22	Inbound	55	7.633680555555555
22	Inbound	56	5.655613728912158
22	Inbound	58	12.552858683926644
22	Inbound	59	4.802234299516908
22	Inbound	61	4.181159420289855
22	Inbound	62	3.6373626373626373
22	Inbound	63	10.85329018338727
22	Inbound	64	15.777777777777779
22	Inbound	65	4.053763440860215
22	Inbound	66	3.035438144329897
22	Inbound	67	6.666666666666667
22	Inbound	68	3.9393939393939394
22	Inbound	69	11.47479674796748
22	Inbound	70	2.7246376811594204
22	Inbound	71	1.8571428571428572
22	Inbound	72	4.798029556650246
22	Inbound	73	5.702898550724638
22	Inbound	74	5.333333333333333
22	Inbound	75	5.195652173913043
22	Inbound	76	2.1979341150195424
22	Inbound	77	7.0
22	Inbound	78	6.6947368421052635
22	Inbound	79	5.047854785478547
22	Inbound	80	3.111111111111111
22	Inbound	81	2.7965811965811964
22	Inbound	82	5.33495145631068
22	Inbound	83	3.9520069808027927
22	Inbound	84	5.891625615763547
22	Inbound	85	3.704861111111111
22	Inbound	86	1.8888888888888888
22	Inbound	87	5.192330917874396
22	Inbound	88	5.642257435242893
22	Inbound	89	2.4444444444444446
22	Inbound	90	5.770408163265306
22	Inbound	91	3.9375
22	Inbound	92	3.7777777777777777
22	Inbound	93	5.027777777777778
22	Inbound	94	4.183168316831683
22	Inbound	95	4.666666666666667
22	Inbound	96	4.147058823529412
22	Inbound	97	3.574387947269303
22	Inbound	98	4.777777777777778
22	Inbound	99	3.9877453614155747
22	Inbound	100	4.591210613598673
22	Inbound	101	4.17987987987988
22	Inbound	102	4.7360406091370555
22	Inbound	103	3.3863636363636367
22	Inbound	104	4.657088122605364
22	Inbound	105	3.9406779661016946
22	Inbound	106	5.463888888888889
22	Inbound	107	6.262702400893355
22	Inbound	108	8.566844919786096
22	Inbound	109	7.346702317290552
22	Inbound	110	9.028985507246377
22	Inbound	111	4.989304812834225
22	Inbound	112	7.048238482384823
22	Inbound	113	3.5495726495726494
22	Inbound	115	16.802884615384617
22	Inbound	117	4.119170984455959
22	Inbound	118	3.3506773399014778
22	Inbound	120	3.7032384142936907
22	Inbound	122	9.041062801932366
22	Inbound	123	3.405940594059406
22	Inbound	124	3.888888888888889
22	Inbound	125	4.489130434782608
22	Inbound	126	3.6666666666666665
22	Inbound	127	5.212290502793296
22	Inbound	128	10.936791383219955
22	Inbound	130	2.4985681557846506
22	Inbound	132	2.9975975975975975
22	Inbound	134	11.252750275027504
22	Inbound	135	5.195
22	Inbound	136	1.4444444444444444
22	Inbound	137	3.8316326530612246
22	Inbound	138	1.5555555555555556
22	Inbound	139	4.177339901477833
22	Inbound	140	2.7777777777777777
22	Inbound	141	4.848780487804878
22	Inbound	142	3.4444444444444446
22	Inbound	143	4.56701030927835
22	Inbound	144	1.4444444444444444
22	Inbound	145	2.5851063829787235
22	Inbound	147	2.7434701492537314
22	Inbound	149	2.5522388059701493
22	Outbound	32	2.4082125603864735
22	Outbound	33	1.5555555555555556
22	Outbound	34	1.5151515151515151
22	Outbound	35	2.2222222222222223
22	Outbound	36	2.888888888888889
22	Outbound	37	1.6878048780487804
22	Outbound	38	1.7059178743961354
22	Outbound	39	3.0519883222775017
22	Outbound	40	4.4527777777777775
22	Outbound	41	2.6464646464646466
22	Outbound	42	3.8876944311726924
22	Outbound	43	3.210144927536232
22	Outbound	44	2.797979797979798
22	Outbound	45	5.519323671497585
22	Outbound	46	4.396723803918683
22	Outbound	47	5.657004830917875
22	Outbound	48	10.72463768115942
22	Outbound	49	2.6464088397790055
22	Outbound	50	3.1739766081871346
22	Outbound	51	5.391752577319588
22	Outbound	52	3.050761421319797
22	Outbound	53	2.1717171717171717
22	Outbound	54	7.709746259556305
22	Outbound	56	4.086543830262423
22	Outbound	57	3.782828282828283
22	Outbound	58	3.0
22	Outbound	59	8.171471471471472
22	Outbound	60	2.4154589371980677
22	Outbound	61	18.333333333333332
22	Outbound	62	3.957236842105263
22	Outbound	63	2.9494949494949494
22	Outbound	64	3.0656565656565657
22	Outbound	66	12.652173913043478
22	Outbound	67	2.528985507246377
22	Outbound	69	3.7306233062330625
22	Outbound	70	6.104477611940299
22	Outbound	71	3.2666666666666666
22	Outbound	72	1.8888888888888888
22	Outbound	73	4.237373737373737
22	Outbound	74	4.571601941747573
22	Outbound	75	3.2222222222222223
22	Outbound	76	3.2477231329690346
22	Outbound	77	3.04
22	Outbound	78	17.22222222222222
22	Outbound	79	5.268338727076591
22	Outbound	80	2.6097560975609757
22	Outbound	81	4.0
22	Outbound	82	6.528518518518519
22	Outbound	83	9.897245762711865
22	Outbound	84	2.7504065040650407
22	Outbound	85	3.686678191628687
22	Outbound	86	4.297101449275362
22	Outbound	87	3.405982905982906
22	Outbound	88	4.615942028985507
22	Outbound	89	6.367149758454106
22	Outbound	90	2.0
22	Outbound	91	2.8429951690821254
22	Outbound	92	5.457151300236406
22	Outbound	93	3.002415458937198
22	Outbound	94	4.084291187739463
22	Outbound	95	5.995169082125604
22	Outbound	96	5.444444444444445
22	Outbound	97	3.4781285533748956
22	Outbound	98	3.917081260364842
22	Outbound	99	2.6753387533875337
22	Outbound	100	3.8916666666666666
22	Outbound	101	7.0227272727272725
22	Outbound	102	4.553153153153153
22	Outbound	103	4.864583333333333
22	Outbound	104	4.618122977346278
22	Outbound	105	4.238341968911917
22	Outbound	106	5.547138047138048
22	Outbound	107	7.012041598248495
22	Outbound	108	4.685990338164252
22	Outbound	109	2.9057971014492754
22	Outbound	110	6.165972222222222
22	Outbound	111	4.776649746192893
22	Outbound	112	12.015625
22	Outbound	113	21.0
22	Outbound	114	6.271186440677966
22	Outbound	115	3.9472222222222224
22	Outbound	116	3.111111111111111
22	Outbound	117	5.713592233009709
22	Outbound	118	31.0
22	Outbound	119	4.975
22	Outbound	120	8.293367346938775
22	Outbound	121	2.0
22	Outbound	122	4.5126903553299496
22	Outbound	123	1.8888888888888888
22	Outbound	124	4.123152709359606
22	Outbound	125	15.666666666666666
22	Outbound	126	4.824120603015075
22	Outbound	127	3.727777777777778
22	Outbound	129	4.4393939393939394
22	Outbound	131	11.66497461928934
22	Outbound	132	4.26595744680851
22	Outbound	133	1.5555555555555556
22	Outbound	134	3.727272727272727
22	Outbound	135	1.8888888888888888
22	Outbound	136	2.8970588235294117
22	Outbound	137	1.4444444444444444
22	Outbound	138	3.5194174757281553
22	Outbound	139	3.5555555555555554
22	Outbound	140	4.890625
22	Outbound	141	2.3333333333333335
22	Outbound	142	5.004830917874396
22	Outbound	144	2.582125603864734
22	Outbound	146	3.823232323232323
22	Outbound	147	1.6666666666666667
22	Outbound	148	2.816425120772947
23	Inbound	29	2.6
23	Inbound	30	1.1956521739130435
23	Inbound	31	2.3
23	Inbound	32	2.2272727272727275
23	Inbound	33	2.2217391304347824
23	Inbound	34	3.5782608695652174
23	Inbound	35	4.460869565217391
23	Inbound	36	2.6956521739130435
23	Inbound	37	3.4330868388087445
23	Inbound	38	2.539640853950172
23	Inbound	39	4.23582101487354
23	Inbound	40	3.039544513457557
23	Inbound	41	8.71304347826087
23	Inbound	42	4.313392496116112
23	Inbound	43	2.9423213831680655
23	Inbound	44	4.075997284878864
23	Inbound	45	3.3729951690821256
23	Inbound	46	3.1592169795366143
23	Inbound	47	9.872794304602085
23	Inbound	48	4.191304347826087
23	Inbound	49	3.655481992768935
23	Inbound	50	5.5535274213113714
23	Inbound	51	4.458801722076059
23	Inbound	52	4.357004830917874
23	Inbound	53	2.537280701754386
23	Inbound	54	4.379452054794521
23	Inbound	55	4.88
23	Inbound	56	5.245454545454545
23	Inbound	57	2.8166666666666664
23	Inbound	58	3.617391304347826
23	Inbound	59	3.823913043478261
23	Inbound	60	2.111111111111111
23	Inbound	61	3.542105263157895
23	Inbound	62	6.664444444444445
23	Inbound	63	3.5017621145374447
23	Inbound	64	2.9711009174311926
23	Inbound	65	3.688207547169811
23	Inbound	66	2.270095693779904
23	Inbound	67	3.2
23	Inbound	68	5.9169082125603865
23	Inbound	69	7.422026431718062
23	Inbound	70	3.8534883720930235
23	Inbound	71	3.327272727272727
23	Inbound	72	6.016203703703704
23	Inbound	73	6.434782608695652
23	Inbound	74	2.0
23	Inbound	75	3.2864628820960697
23	Inbound	76	3.071461187214612
23	Inbound	77	5.75909090909091
23	Inbound	78	6.9513761467889905
23	Inbound	79	7.984653465346534
23	Inbound	80	3.5
23	Inbound	81	7.005263157894737
23	Inbound	82	5.350994054254923
23	Inbound	83	9.067391304347826
23	Inbound	84	2.7127978817299208
23	Inbound	85	7.285323471441605
23	Inbound	86	4.034149155014188
23	Inbound	87	2.3545454545454545
23	Inbound	88	5.363546798029557
23	Inbound	89	4.987902382020029
23	Inbound	90	4.480263157894736
23	Inbound	91	5.348617511520738
23	Inbound	92	6.092399129415703
23	Inbound	93	9.431111111111111
23	Inbound	94	6.345098039215686
23	Inbound	95	4.658673469387755
23	Inbound	96	6.82391304347826
23	Inbound	97	5.5371559633027525
23	Inbound	98	3.3698630136986303
23	Inbound	99	4.106692943813277
23	Inbound	100	5.3466960352422905
23	Inbound	101	9.563215859030837
23	Inbound	102	3.6
23	Inbound	103	9.13872644574399
23	Inbound	104	4.499275362318841
23	Inbound	105	9.240384615384615
23	Inbound	106	5.866908212560387
23	Inbound	107	3.738328490383285
23	Inbound	108	7.787719298245614
23	Inbound	109	2.863157894736842
23	Inbound	110	3.714814814814815
23	Inbound	111	6.415573498277222
23	Inbound	112	6.9115044247787605
23	Inbound	113	4.915720524017467
23	Inbound	114	3.8445945945945947
23	Inbound	115	4.121428571428572
23	Inbound	116	2.935514018691589
23	Inbound	117	2.7534246575342465
23	Inbound	118	3.5
23	Inbound	119	2.8154205607476634
23	Inbound	120	5.184210526315789
23	Inbound	121	1.8
23	Inbound	122	3.5814977973568283
23	Inbound	123	3.341031390134529
23	Inbound	124	5.8
23	Inbound	125	5.084507042253521
23	Inbound	126	4.262280701754387
23	Inbound	128	3.5242009132420087
23	Inbound	129	4.097727272727273
23	Inbound	131	2.9878995433789957
23	Inbound	132	3.5091743119266057
23	Inbound	133	5.1
23	Inbound	134	3.2511415525114153
23	Inbound	135	1.7
23	Inbound	136	3.2788461538461537
23	Inbound	137	11.9
23	Inbound	138	2.7746478873239435
23	Inbound	139	8.1
23	Inbound	140	2.4266666666666667
23	Inbound	141	1.9
23	Inbound	142	4.740909090909091
23	Inbound	143	7.8
23	Inbound	144	2.2281553398058254
23	Inbound	145	7.629301868239922
23	Inbound	147	3.569506726457399
23	Inbound	148	2.9
23	Inbound	150	285.6231182795699
23	Outbound	28	6.7
23	Outbound	29	2.982608695652174
23	Outbound	31	4.174449339207048
23	Outbound	32	4.0
23	Outbound	33	2.7816593886462884
23	Outbound	34	2.8477272727272727
23	Outbound	35	3.1
23	Outbound	36	2.186477861986438
23	Outbound	37	3.0416666666666665
23	Outbound	38	3.9908098083659596
23	Outbound	39	3.7782608695652176
23	Outbound	40	2.55712187958884
23	Outbound	41	4.225543478260869
23	Outbound	42	5.724703557312253
23	Outbound	43	3.2473429951690824
23	Outbound	44	8.301449275362318
23	Outbound	45	4.609056646870718
23	Outbound	46	3.4166633877631316
23	Outbound	47	4.164774381368268
23	Outbound	48	3.4433845266421517
23	Outbound	49	3.378260869565217
23	Outbound	50	3.349514692195187
23	Outbound	51	4.300271216461179
23	Outbound	52	6.181977851869492
23	Outbound	53	4.738665481146183
23	Outbound	54	2.1956521739130435
23	Outbound	55	3.792982456140351
23	Outbound	56	3.8728070175438596
23	Outbound	57	2.1
23	Outbound	58	5.467703349282297
23	Outbound	59	3.608695652173913
23	Outbound	60	3.018181818181818
23	Outbound	61	3.552020202020202
23	Outbound	62	2.660347551342812
23	Outbound	63	5.6477272727272725
23	Outbound	64	2.5695652173913044
23	Outbound	65	6.592465753424658
23	Outbound	66	2.7753424657534245
23	Outbound	67	4.1
23	Outbound	68	2.8893740902474527
23	Outbound	69	6.620535714285714
23	Outbound	70	2.7096491228070176
23	Outbound	71	4.88695652173913
